"90061","90222",2.23418768808017
"90061","90044",2.39822610135508
"90061","90002",2.48417253153683
"90061","90247",2.50580350223681
"90061","90249",2.74852734960039
"90061","90003",2.96177634806927
"90061","90047",2.97397842604497
"90061","90248",3.01456630374421
"90061","90303",3.5031018261682
"90061","90220",3.56961179832668
"90061","90001",3.90915177104276
"90061","90506",4.07820679549587
"90061","90305",4.14627300936922
"90061","90262",4.21565010451468
"90061","90747",4.24150209907353
"90061","90250",4.26081165401862
"90061","90746",4.47142707524226
"90061","90221",4.62553806576635
"90061","90280",4.92801395969826
"90061","90504",4.94712411969171
"90061","90304",4.97120496040812
"90061","90260",4.99275409839877
"90061","90255",5.15947146843257
"90061","90301",5.41971550979109
"90061","90037",5.67806631040469
"90061","90043",5.8541569106383
"90061","90302",5.96133021855326
"90061","90011",5.9951985100544
"90061","90062",6.02644794968592
"90061","90502",6.1729157404453
"90061","90723",6.3587659210876
"90061","90278",6.43832763346767
"90061","90501",6.46537585884057
"90061","90058",6.53654209751355
"90061","90805",6.64517351063107
"90061","90201",6.79853483420345
"90061","90270",6.80260801541684
"90061","90745",6.83409825561895
"90061","90089",6.86984826768738
"90061","90056",7.1877938799928
"90061","90503",7.21399340558806
"90061","90008",7.38088727558408
"90061","90007",7.40747993804446
"90061","90245",7.4637342699414
"90061","90810",7.61373509725547
"90061","90242",7.65978430657485
"90061","90266",7.66542116280471
"90061","90021",7.73063528981759
"90061","90018",7.83262893735885
"90061","90015",8.17237543440841
"90061","90254",8.18615804881668
"90061","90023",8.19578095494463
"90061","90079",8.3133701186613
"90061","90045",8.3315794637042
"90061","90241",8.42661486461358
"90061","90710",8.50302987966563
"90061","90014",8.51758183726129
"90061","90807",8.61753325348402
"90061","90230",8.65126477215726
"90061","90016",8.70643132821339
"90061","90040",8.73478519349664
"90061","90706",8.73737282053281
"90061","90013",8.79132408766078
"90061","90712",8.7967635521801
"90061","90006",8.83298682009609
"90061","90505",8.90514360717818
"90061","90094",8.99949683591765
"90061","90277",9.04124301827512
"90061","90017",9.11247464404713
"90061","90717",9.14625050883065
"90061","90071",9.15895581731947
"90061","90240",9.24469870973981
"90061","90806",9.41939567138902
"90061","90232",9.55949514254992
"90061","90033",9.60534501736023
"90061","90019",9.61590983173952
"90061","90293",9.66505611575838
"90061","90057",9.70550574804939
"90061","90005",9.70925425245853
"90061","90022",9.78529803897825
"90061","90744",9.83688313036343
"90061","90063",9.93844585813135
"90061","90010",10.0220150047304
"90061","90755",10.1088329058348
"90061","90012",10.2027335440481
"90061","90020",10.2316792202811
"90061","90034",10.4248469872577
"90061","90066",10.5609055363262
"90061","90713",10.5613872427376
"90061","90813",10.5821817288175
"90061","90090",10.6444451649709
"90061","90004",10.906539589353
"90061","90035",10.9854859770345
"90061","90026",10.9875924190718
"90061","90650",11.0273821184621
"90061","90292",11.0570665844509
"90061","90036",11.1910082321638
"90061","90274",11.2692381940013
"90061","90831",11.3580758611202
"90061","90640",11.3909419041476
"90061","90808",11.5110610404354
"90061","90660",11.5976515826287
"90061","90701",11.7049755251111
"90061","90029",11.7058073388839
"90061","90211",11.7213533729286
"90061","90064",11.7246504686694
"90061","91754",11.7819456518338
"90061","90048",11.9010640672669
"90061","90038",11.9203924544242
"90061","90032",11.9727987534066
"90061","90031",12.0061506519695
"90061","90291",12.0274028102323
"90061","90804",12.0480074088869
"90061","90670",12.1589738622751
"90061","90212",12.1818158729523
"90061","90703",12.3095360174264
"90061","90067",12.3639969170641
"90061","90715",12.4867185881841
"90061","90606",12.5239982189977
"90061","90732",12.5764903124739
"90061","90815",12.604751478287
"90061","90028",12.7062738007087
"90061","90802",12.7074588412352
"90061","90814",12.7693137137061
"90061","90731",12.7808343799507
"90061","90275",12.8025813028064
"90061","91755",12.8097951319724
"90061","90405",12.818001515675
"90061","91803",12.8985512640831
"90061","90025",13.050716871019
"90061","90716",13.1132022403237
"90061","90039",13.1910696482862
"90061","90822",13.3067444443898
"90061","90069",13.4184815606587
"90061","90065",13.4875687278953
"90061","90404",13.5488510986892
"90061","90024",13.5832081176837
"90061","90046",13.8396453579011
"90061","90073",13.9458818695006
"90061","90803",14.0647945309822
"90061","90401",14.1083547803111
"90061","90042",14.1672332489724
"90061","90095",14.1867129460241
"90061","90027",14.3122958270169
"90061","90623",14.3155303449998
"90061","91801",14.4095745296663
"90061","90605",14.4610603862856
"90061","90403",14.5984793752126
"90061","91030",14.611058176495
"90061","91770",14.7420560693187
"90061","90210",14.7670466195598
"90061","90068",14.7680677414059
"90061","91204",14.8683904674496
"90061","90602",14.8824099838024
"90061","90604",14.9335273259511
"90061","90720",14.9453775195494
"90061","91205",14.9641689539565
"90061","90601",15.203087249592
"90061","90638",15.2658224181571
"90061","90630",15.2828731708423
"90061","91733",15.2984665497221
"90061","90402",15.3234526829515
"90061","90041",15.4123516369317
"90061","91210",15.4601916552399
"90061","91776",15.5682278053987
"90061","91608",15.6540326166589
"90061","90620",15.752542960297
"90061","90740",16.0391975174614
"90061","91203",16.0465965567867
"90061","91105",16.2839821421728
"90061","90603",16.3360590854315
"90061","90621",16.4295755344281
"90061","90077",16.615004078366
"90061","91604",16.6215148167741
"90061","91108",16.7007973370227
