"77326","77335",7.38357055158465
"77326","77369",7.52383237166553
"77326","77376",10.0549750467633
"77326","77371",10.3781651869043
"77326","77374",13.7517438917006
"77326","77327",14.1780794915013
"77326","77351",14.7106442947033
"77326","77350",22.0999382740253
"77326","77331",22.3723674350982
"77326","77585",22.6534346364733
"77326","77328",23.603406196765
"77326","77561",23.88029234144
"77326","77564",24.1560860488136
"77326","77519",24.4964304407186
"77326","77664",24.9015153888593
"77327","77368",10.3051006817435
