"46740","46711",4.45224937457662
"46740","46772",8.5300928404483
"46740","46759",11.2121274726827
"46740","47369",11.466682506804
"46740","47371",12.8020148090247
"46740","46714",13.7869703138019
"46740","45898",14.0366015254097
"46740","46731",14.8630119122302
"46740","46733",15.5274670952473
"46740","45882",16.0323977548623
"46740","46781",16.0682330855346
"46740","47381",16.2101890283563
"46740","45899",16.8448950898164
"46740","47359",17.1316001217148
"46740","45828",17.5139738898184
"46740","45846",17.7112061328314
"46740","46766",18.4491755402168
"46740","45822",19.4987280536982
"46740","47336",19.8139061081682
"46740","45874",19.9110842417262
"46740","46777",20.6516481282721
"46740","47373",21.1177837790443
"46740","46791",21.3622780782185
"46740","47348",21.9098919709261
"46740","47380",22.206381190067
"46740","45883",22.4111909885322
"46740","45866",23.096371900596
"46740","45862",24.0141639425597
"46740","46745",24.1149692154757
"46740","45310",24.2513159580194
"46740","46770",24.7880344784887
"46741","46788",4.46742891546573
