"50243","50134",4.80504151548227
"50243","50124",4.83913386917175
"50243","50226",5.27171832387811
"50243","50156",5.67916446960759
"50243","50007",6.64665594400983
"50243","50109",8.83212139243774
"50243","50046",9.03839860158626
"50243","50023",10.319755109646
"50243","50073",10.3534210411628
"50243","50011",10.9190178061203
"50243","50012",10.9747927105
"50243","50276",11.8586609777256
"50243","50014",12.0134343428196
"50243","50021",12.2642034863633
"50243","50010",12.2734388343189
"50243","50131",12.4954267004088
"50243","50111",13.7016764652313
"50243","50161",15.1404212938655
"50243","50313",15.512689967832
"50243","50039",15.9634681881303
"50243","50035",16.0010921870386
"50243","50032",16.2919883725001
"50243","50322",16.5782038776973
"50243","50105",16.7128197022228
"50243","50310",16.9616024847374
"50243","50036",17.0612754740363
"50243","50063",17.5412997307298
"50243","50323",17.7729157113402
"50243","50201",17.8156485388429
"50243","50324",18.5374913448179
"50243","50325",18.6558599279821
"50243","50314",18.7835517437486
"50243","50311",18.7904452596328
"50243","50316",18.8986395460918
"50243","50317",19.2351601433482
"50243","50167",19.8769408219403
"50243","50009",19.9089477306048
"50243","50319",20.0229442900009
"50243","50312",20.0456852266786
"50243","50309",20.2654401339637
"50243","50055",20.5989466616726
"50243","50263",21.1811488947031
"50243","50266",21.541808102914
"50243","50220",22.0050246209342
"50243","50265",22.0105545098652
"50243","50212",22.124835536316
"50243","50168",22.2846429538965
"50243","50248",22.4251458543308
"50243","50327",22.5030066733064
"50243","50056",22.7379486796089
"50243","50315",22.8831166719339
"50243","50169",23.2306154907116
"50243","50321",23.3601021417767
"50243","50236",23.6378454834398
"50243","50320",24.7071755171252
"50244","50243",2.47882972592212
