"84746","84745",6.18376930047931
"84746","84780",11.097083711289
"84746","84781",13.0324529310377
"84746","84779",14.3518487623987
"84746","84770",14.4923014116199
"84746","84737",15.9901870652811
"84746","84757",16.049382121664
"84746","84763",17.186187188796
"84746","84790",18.3472982124866
"84746","84782",18.4611995962296
"84746","84783",18.9516298480825
"84746","84765",19.3467934817424
"84746","84738",19.7811372397406
"84746","84722",20.1900489976737
"84746","84767",20.3425970575183
"84746","84742",22.0940458747159
"84746","84733",23.0580470719997
"84747","84749",6.43998102265164
