"02575","02557",5.07232687638872
"02575","02535",6.92957864919453
"02575","02539",7.16277215899604
"02575","02543",7.87605104134574
"02575","02540",12.065350668676
"02575","02713",13.0206350511862
"02575","02536",14.3153351856902
"02575","02556",16.6115442641201
"02575","02649",17.2737629326487
"02575","02534",18.6657549756879
"02575","02635",19.1254229353754
"02575","02748",19.4058315986069
"02575","02744",19.4683129711392
"02575","02719",19.5697416993979
"02575","02739",20.0762005301518
"02575","02559",20.1463400986651
"02575","02655",20.8671296621752
"02575","02644",20.978326964515
"02575","02738",21.5668823271356
"02575","02553",21.5812209885846
"02575","02740",21.919891911125
"02575","02542",22.0191561615207
"02575","02648",22.4920969780593
"02575","02746",23.2191450157156
"02575","02791",23.5385392135712
"02575","02558",23.8215979094288
"02575","02647",23.9616723872713
"02575","02632",24.0218159353949
"02575","02672",24.0844499515067
"02575","02532",24.4798752450623
"02575","02563",24.4989180237429
"02576","02571",3.5336896640929
