"28078","28269",5.80443701500562
"28078","28036",6.57508557049002
"28078","28216",6.58681596814431
"28078","28262",9.05185475796577
"28078","28164",9.8111601095841
"28078","28027",10.0283840523248
"28078","28120",10.5685636348633
"28078","28206",10.5873354257228
"28078","28037",10.6971050221373
"28078","28214",10.7312424612297
"28078","28213",11.0142856823179
"28078","28117",11.2502880043308
"28078","28208",12.3222105932494
"28078","28202",12.3501989828289
"28078","28280",12.4205037053297
"28078","28282",12.5139459239901
"28078","28244",12.5393673609123
"28078","28081",12.8234706426706
"28078","28006",12.8577584558847
"28078","28204",13.3380075760129
"28078","28115",13.5010965318528
"28078","28205",13.5516959910219
"28078","28203",13.6212218352278
"28078","28682",13.8632352837704
"28078","28080",14.0620155264395
"28078","28075",14.4790972120195
"28078","28215",14.6666011481749
"28078","28207",14.7566037845158
"28078","28209",15.6647046530792
"28078","28101",15.7792921035198
"28078","28098",16.247890596177
"28078","28212",16.4740625227871
"28078","28673",16.5183803774036
"28078","28217",16.5336835115657
"28078","28012",16.5933391257101
"28078","28211",16.9328400259225
"28078","28083",16.9798195126716
"28078","28088",17.0033614283319
"28078","28032",17.0069230314307
"28078","28034",18.0956520980733
"28078","28023",18.5155942762838
"28078","28054",18.8408204253681
"28078","28210",18.9897330621868
"28078","28166",19.006160737823
"28078","28077",19.0769141099312
"28078","28025",19.2448543008286
"28078","28227",19.3422892124907
"28078","28056",19.6436658556554
"28078","28273",19.7631892945295
"28078","28125",19.8457418279106
"28078","28650",20.1499421998736
"28078","28278",20.5165265706071
"28078","28270",21.0237309120891
"28078","28226",21.0400987208813
"28078","28609",21.3268824875628
"28078","28105",21.7528707280257
"28078","28107",22.1613883009424
"28078","28134",22.168431897434
"28078","28092",22.6746690995875
"28078","28677",23.2582115137548
"28078","28016",24.4359442872112
"28078","28277",24.4899805892095
"28078","28052",24.6338260796939
"28078","28079",24.9845928371491
"28079","28227",5.76260719201078
