"23920","23950",7.19165700153513
"23920","23868",8.74450810232897
"23920","23845",10.067348958695
"23920","23857",10.9126768430522
"23920","23821",11.4931081416468
"23920","23843",11.8728548359794
"23920","23970",12.0669917446156
"23920","23919",12.5193088729088
"23920","23938",12.526328657323
"23920","23887",13.6423140719229
"23920","27842",15.2785845188618
"23920","23856",15.6566259554408
"23920","23944",16.017708572383
"23920","23915",17.4264797623745
"23920","23889",17.6358899888159
"23920","23876",17.7932908884644
"23920","27832",19.2366753521202
"23920","27551",20.5770951388419
"23920","23917",21.5930651471299
"23920","27850",22.2016370480519
"23920","23952",22.7776536419972
"23920","23879",22.8780899038898
"23920","23974",22.9885522429516
"23920","23872",23.101845320178
"23920","23847",23.8410099807561
"23920","27553",24.505231591625
"23920","23824",24.9477503955985
"23921","24599",6.06608014513984
