"62051","62049",6.3917074392645
"62051","62089",7.00069606063535
"62051","62015",7.65886530091981
"62051","62032",8.55090135598657
"62051","62075",9.00668062575622
"62051","62017",9.61580732462905
"62051","62011",11.2959525460991
"62051","62538",12.3796590299351
"62051","62560",12.6053146809993
"62051","62019",12.807405796705
"62051","62077",13.4089560815332
"62051","62076",13.8884964056574
"62051","62056",14.470091434585
"62051","62091",14.9788190742055
"62051","62083",15.0997367777869
"62051","62546",16.0408171901243
"62051","62553",16.4629165146419
"62051","62080",16.6137705532786
"62051","62086",17.9597439714639
"62051","62556",18.9445009226216
"62051","62262",19.0311629534537
"62051","62572",19.3791120359987
"62051","62069",19.6130005523629
"62051","62533",20.4080809024672
"62051","62555",20.7894444766896
"62051","62557",20.9064645226221
"62051","62023",21.4684473536913
"62051","62246",21.5470749867496
"62051","62431",22.2660618642095
"62051","62009",22.4833924853132
"62051","62284",22.6490899897882
"62051","62471",22.9383748901088
"62051","62074",22.945622167644
"62051","62085",23.0377803539353
"62051","62033",23.8161073653334
"62051","62088",24.9582709906797
"62052","62054",6.55181218984243
