"38109","38680",5.97427969274857
"38109","72301",7.63954980294906
"38109","38116",8.08777044750437
"38109","38637",8.39605922374255
"38109","38126",8.77379416013861
"38109","72376",8.90740841766283
"38109","38641",8.95641484393104
"38109","38132",9.34023234372476
"38109","38131",9.37998636410626
"38109","38103",9.73671380820688
"38109","72332",9.79896697531241
"38109","38671",10.1259603381906
"38109","38105",10.325697618027
"38109","38114",10.347452015858
"38109","38104",10.7328999225565
"38109","38107",11.7556443607874
"38109","38118",12.5481857215116
"38109","72364",12.5689868291599
"38109","38112",12.5944594669446
"38109","38111",12.9301481148203
"38109","38651",13.180791489706
"38109","38152",13.9243942361374
"38109","38108",14.2429220864963
"38109","38117",15.0532732131137
"38109","38672",15.5112289326518
"38109","38122",15.6038489878423
"38109","38127",15.881353984193
"38109","72348",16.3345245886086
"38109","38115",16.5199183666308
"38109","72327",16.8691275928865
"38109","38141",16.9045484299287
"38109","38119",17.7034663059534
"38109","38120",18.0527661506993
"38109","38128",18.2131538028022
"38109","38632",18.4848882055733
"38109","38664",18.5214316631641
"38109","72346",18.9281693318701
"38109","38134",19.1452290124928
"38109","72325",20.3083168119356
"38109","38138",20.33251995044
"38109","38654",20.4354451484507
"38109","38125",20.7011286257382
"38109","38135",22.162598019863
"38109","38139",22.7583854987254
"38109","38018",23.3474672660128
"38109","38029",23.3500659645639
"38109","72384",23.635822714538
"38109","38133",23.6633512837565
"38109","38053",24.2094445568302
"38109","72331",24.3508951659263
"38109","38016",24.3959535619649
"38111","38152",1.13660902269256
