"76134","76133",2.74054533723556
"76134","76140",3.58877411008118
"76134","76123",3.67548628951245
"76134","76110",4.74649890263577
"76134","76129",5.07056655053287
"76134","76132",5.13750879138115
"76134","76109",5.20096144466628
"76134","76119",5.54845281622195
"76134","76104",6.26803278961967
"76134","76036",6.34038725806919
"76134","76060",6.85825518707398
"76134","76105",7.00576162137459
"76134","76028",7.54722058874722
"76134","76107",7.60263445149754
"76134","76102",8.29249460345734
"76134","76103",8.4153509080594
"76134","76116",8.59830446993998
"76134","76016",9.18082493536292
"76134","76111",9.84171514871219
"76134","76164",9.86940989296921
"76134","76017",10.0963917198454
"76134","76114",10.1266816305009
"76134","76112",10.1374786891249
"76134","76126",10.2588838109954
"76134","76001",10.8551334207345
"76134","76127",11.0709971370814
"76134","76013",11.8591996203075
"76134","76117",12.0171525994442
"76134","76063",12.0549364599212
"76134","76015",12.3096345777311
"76134","76106",12.34540322834
"76134","76061",12.669106672582
"76134","76058",12.7616742090335
"76134","76120",13.0314473339923
"76134","76118",13.886505240824
"76134","76012",13.9355957638633
"76134","76018",14.0068765721554
"76134","76002",14.123005634028
"76134","76014",14.9281919342944
"76134","76108",15.002778652368
"76134","76053",15.2384014827696
"76134","76180",15.2793012624054
"76134","76137",15.4467711989968
"76134","76135",15.706844642504
"76134","76010",15.9193833533345
"76134","76148",16.5607463060246
"76134","76011",16.679067072538
"76134","76131",16.7751703582949
"76134","76006",16.992616655862
"76134","76059",17.0437784240509
"76134","76022",17.2401163911863
"76134","76009",17.3826976423597
"76134","75054",17.5380412676627
"76134","76008",17.6616780233342
"76134","76054",17.7334114959184
"76134","75052",17.8813398327761
"76134","76035",18.0422360624705
"76134","76182",18.6085406565577
"76134","76040",18.6350974158417
"76134","76044",18.9476552101713
"76134","76021",18.9735481817043
"76134","76179",19.7998340891834
"76134","76244",20.1804745843969
"76134","76031",20.2500448205694
"76134","76084",20.4942758915312
"76134","76034",20.5193456767593
"76134","75051",20.6702289604889
"76134","76248",20.6945592764877
"76134","76155",20.9918007705205
"76134","76039",21.0545373967352
"76134","75050",21.3060486611066
"76134","75249",21.5725711602397
"76134","75104",21.9555335938576
"76134","76020",22.3020386334809
"76134","76065",23.2496754786284
"76134","76177",23.2727436413165
"76134","75236",23.3260207058719
"76134","76052",24.0810776942922
"76134","75137",24.3727063504131
"76134","75060",24.6473226043485
"76134","76092",24.6742570004614
"76134","75116",24.680151731024
"76134","76049",24.9159089331638
"76135","76108",4.59904477603577
