"35244","35216",5.02913431664343
"35244","35124",5.25774022568452
"35244","35211",7.28394986794641
"35244","35243",7.76856781813965
"35244","35209",7.87766792801022
"35244","35221",7.90934528183074
"35244","35020",8.05797418091778
"35244","35229",8.08241187328194
"35244","35080",8.11703142037718
"35244","35022",8.68697381398989
"35244","35228",9.01366763925439
"35244","35114",9.4102008785655
"35244","35007",9.61992970592419
"35244","35205",9.86698495429713
"35244","35043",9.90697145097094
"35244","35064",10.1178545831428
"35244","35242",10.1557573494139
"35244","35208",10.4184062934495
"35244","35223",10.7018872032673
"35244","35233",10.8508321835084
"35244","35061",11.1556140001964
"35244","35218",11.4017832186958
"35244","35254",11.4304739232596
"35244","35203",11.4825893299201
"35244","35213",11.6018910629493
"35244","35204",11.7206283949096
"35244","35222",12.2226802811627
"35244","35127",12.9541912481612
"35244","35234",13.0472224011303
"35244","35224",13.2556807493267
"35244","35212",14.0705605889599
"35244","35207",14.6564258103132
"35244","35115",15.0350162903737
"35244","35051",15.7025937469723
"35244","35210",15.8200646804743
"35244","35060",15.918110611867
"35244","35214",15.961797454571
"35244","35111",16.2443930345157
"35244","35206",16.3317107029246
"35244","35118",17.0605545403905
"35244","35023",17.1150442557375
"35244","35147",17.5298224808031
"35244","35068",17.5940235164366
"35244","35217",18.0112009023872
"35244","35040",18.1470323331644
"35244","35187",19.1414700062843
"35244","35186",19.3680088924889
"35244","35074",19.4803983738518
"35244","35005",19.5975217038111
"35244","35094",19.8945066355991
"35244","35119",20.5303374108403
"35244","35036",20.8271471656723
"35244","35176",20.9772730693945
"35244","35235",21.3682588035977
"35244","35215",21.5558885838485
"35244","35078",22.0438452600763
"35244","35117",22.0972742180312
"35244","35073",22.6141053234143
"35244","35006",22.6952112336069
"35244","35188",22.8943950662849
"35244","35035",22.9122117076328
"35244","35071",23.6842742122097
"35244","35143",23.8994685234713
"35244","35184",24.4037653533168
"35254","35204",1.10312602742027
