"14416","14428",6.38798576115837
"14416","14482",7.18404312108953
"14416","14511",7.28235403308263
"14416","14514",8.54089982120845
"14416","14143",8.73308178530262
"14416","14420",9.20729765823928
"14416","14470",9.32489340759576
"14416","14058",9.61627403184702
"14416","14546",10.6771392319431
"14416","14559",10.995354254834
"14416","14624",12.9354817153493
"14416","14423",13.0447318185384
"14416","14020",13.2103715740873
"14416","14486",13.3498939783618
"14416","14054",13.488449305738
"14416","14525",14.2755228293793
"14416","14125",14.8617779683219
"14416","14586",14.9217390455098
"14416","14592",15.1514444944912
"14416","14606",15.4831385542578
"14416","14411",15.9396851388841
"14416","14626",16.4274837019102
"14416","14543",16.692732964344
"14416","14464",17.0554002361076
"14416","14623",17.0720301697028
"14416","14619",17.0867760010463
"14416","14468",17.1331239673752
"14416","14476",17.3344263283948
"14416","14611",17.4029647567983
"14416","14533",17.4726860703367
"14416","14005",17.6498541368181
"14416","14414",17.8381874228789
"14416","14539",17.9570575263687
"14416","14627",17.9874622115822
"14416","14615",18.3337646471893
"14416","14613",18.4675404670494
"14416","14591",18.4724615124781
"14416","14608",18.6777478984189
"14416","14039",18.7190158459618
"14416","14467",18.854556048441
"14416","14477",19.093649977961
"14416","14614",19.107157634408
"14416","14620",19.1432130332404
"14416","14616",19.3475399480793
"14416","14604",19.6010017563521
"14416","14612",19.8676916587115
"14416","14479",19.8841352224628
"14416","14605",19.9360352313621
"14416","14621",20.3765875536002
"14416","14607",20.4053167286855
"14416","14013",21.0757069323658
"14416","14618",21.561101031824
"14416","14480",21.6974651982102
"14416","14617",21.8416500896543
"14416","14103",21.8771825647586
"14416","14472",21.967057372282
"14416","14036",22.0035268078042
"14416","14454",22.2610315392428
"14416","14610",22.3123219850475
"14416","14481",22.3695593134868
"14416","14609",22.4130142143924
"14416","14571",22.5216896538549
"14416","14534",23.239953257243
"14416","14622",23.4387201950742
"14416","14485",23.626769202139
"14416","14530",23.70264155796
"14416","14011",23.7564701291411
"14416","14506",24.0025436946283
"14416","14040",24.0267707531965
"14416","14625",24.384588176857
"14416","14585",24.7827715315837
"14416","14445",24.8005966506211
"14418","14478",4.93856266368597
