"27888","27873",5.55271645545636
"27888","27828",7.80172676327217
"27888","27829",8.24959626580104
"27888","28580",9.617347983586
"27888","28554",10.5777258726847
"27888","27852",11.9873477565594
"27888","27893",12.2642986770568
"27888","27813",12.8460872730564
"27888","27830",13.2838838731417
"27888","27827",13.5860726840899
"27888","28538",14.6384061446414
"27888","27864",15.4757855331836
"27888","27863",15.9885519985998
"27888","27822",16.5869848428621
"27888","28590",17.4780762159147
"27888","27851",18.0232858477729
"27888","27534",18.0470160190465
"27888","28551",18.8706103854506
"27888","27834",19.4888393312952
"27888","27896",20.1983147626137
"27888","27878",20.3083488421468
"27888","28513",21.0390906948019
"27888","27819",21.4440904102665
"27888","27531",22.0236895133265
"27888","27801",22.404596681768
"27888","28530",22.4898769384212
"27888","27880",22.683706133628
"27888","27803",23.061615346054
"27888","27542",23.7292948249432
"27888","27530",24.2261762163064
"27888","27879",24.547483884477
"27888","27858",24.6081290489042
"27888","27886",24.6110629061785
"27888","27812",24.9599652640839
"27889","27817",9.86973705407951
