"41559","41513",3.00162712423711
"41559","41562",4.72800975057228
"41559","41522",5.34795778882644
"41559","41548",6.45234624371978
"41559","41554",6.70835915018232
"41559","41557",7.86033640505325
"41559","41526",8.1095795078297
"41559","41534",8.43881985293729
"41559","24607",8.66689720674562
"41559","41524",8.87063589478947
"41559","41539",9.64938418354551
"41559","41512",9.7812329816917
"41559","41566",10.170602349934
"41559","24603",10.6790876446144
"41559","41560",10.8181057636568
"41559","24628",10.8541774516455
"41559","41501",11.8783221167659
"41559","41538",12.0744078334238
"41559","24256",12.1665796602099
"41559","41563",12.9535216825515
"41559","41543",13.1262036084311
"41559","41555",13.2090990379626
"41559","41660",13.9207073334272
"41559","41553",13.9782428746344
"41559","41558",14.8181929547642
"41559","41519",14.8704265682645
"41559","41567",14.8999851239173
"41559","24228",14.9020872849794
"41559","41572",14.9147645088428
"41559","41604",15.2561147819998
"41559","41635",15.3504750841373
"41559","41564",16.1423878683283
"41559","41535",16.3483183871439
"41559","41517",16.3879474035195
"41559","41631",16.4326000193367
"41559","41537",16.4533454227831
"41559","41650",16.5411895757165
"41559","24226",16.7412714731811
"41559","41531",17.1929679001265
"41559","41568",17.6341504448803
"41559","41667",17.7152320515368
"41559","41571",17.7228520454023
"41559","24614",17.9222642392261
"41559","41605",17.9671013069823
"41559","41528",17.9815297500671
"41559","24220",18.1718424775938
"41559","41669",18.4958759232307
"41559","41527",18.5344982140471
"41559","41612",18.7178499313631
"41559","41835",18.9065950795284
"41559","41647",18.9356108270144
"41559","41544",19.0068455275225
"41559","41636",19.2116497089547
"41559","41659",19.2985690739458
"41559","41606",19.4599284707706
"41559","41547",19.5403358630256
"41559","24656",19.7771480612964
"41559","41663",20.072134676606
"41559","41825",20.3071276197638
"41559","41615",20.3692056867241
"41559","41619",20.5463540218945
"41559","25672",20.580330697479
"41559","41514",20.6524375987581
"41559","41810",20.6532156569722
"41559","41503",20.7052134474298
"41559","24620",20.7601049196384
"41559","24269",20.8430222591758
"41559","41642",20.9294106655573
"41559","41859",21.3677775214266
"41559","41655",21.4066317974157
"41559","41812",21.5786782906201
"41559","41862",21.8584275877839
"41559","24239",21.935975277926
"41559","41840",22.1749462903288
"41559","41603",22.2244528954822
"41559","25688",22.3678882923238
"41559","25678",22.939086454847
"41559","24217",22.955982460007
"41559","41828",23.025618973967
"41559","25692",23.4884983678012
"41559","41838",23.6815248392623
"41559","41630",23.7036107533874
"41559","41849",23.7129993364278
"41559","41666",23.7218020199758
"41559","24862",23.8804210636777
"41559","41250",23.8987670237123
"41559","24631",24.1477475448838
"41559","41861",24.1856420558832
"41559","41601",24.2457542345549
"41559","24237",24.3047036557607
"41559","24279",24.513108944308
"41559","41645",24.8553339294955
"41560","41660",3.19791768339761
