"94929","94972",2.4339812726076
"94929","94922",6.43753383936695
"94929","94940",6.68386497193817
"94929","94923",7.16334072742681
"94929","94937",9.55484852961994
"94929","94952",11.0486839011811
"94929","95472",11.4961445446649
"94929","95465",12.9327108617503
"94929","95444",13.4846939247501
"94929","94931",14.3375106390249
"94929","95462",14.801156835431
"94929","95430",15.1489019656124
"94929","95407",15.2957449223209
"94929","94956",15.300740780991
"94929","95486",15.6771827178143
"94929","94928",15.9461804018395
"94929","95401",16.3877807192306
"94929","95436",16.4880466503675
"94929","94951",17.8080592636582
"94929","95471",18.7727489625122
"94929","95446",19.1400980853143
"94929","94950",19.1987139044316
"94929","95439",19.4248446098917
"94929","94946",19.685223130412
"94929","94938",20.0719678059546
"94929","94947",20.2948074870518
"94929","95492",20.5273713803511
"94929","95405",20.52777616284
"94929","95450",20.5664199257377
"94929","95403",20.7153931552385
"94929","94954",22.0307169080431
"94929","94933",22.3230389826044
"94929","94963",22.9100771268846
"94929","95404",23.9589786085108
"94929","94973",24.1396688691445
"94930","94970",2.62642301443119
