"13332","13464",5.54058925096679
"13332","13334",5.76316951669697
"13332","13484",8.07706286097734
"13332","13355",8.29570163274208
"13332","13832",8.64708148911578
"13332","13310",8.6839088925309
"13332","13460",8.83159119011176
"13332","13072",9.24622714957875
"13332","13402",9.7691588390605
"13332","13844",11.6400579438976
"13332","13418",11.6550260292058
"13332","13155",11.6752609826277
"13332","13061",11.7861335399761
"13332","13408",11.9808653874984
"13332","13485",13.6123143358134
"13332","13314",13.7990476345115
"13332","13124",14.1951352547111
"13332","13425",14.6681802982487
"13332","13409",14.6851647381343
"13332","13052",14.8240830125431
"13332","13134",14.9769878351858
"13332","13122",15.0676092484246
"13332","13815",15.1664176413006
"13332","13480",15.3421358501774
"13332","13362",15.3641924859371
"13332","13364",16.503100458488
"13332","13411",16.629111011329
"13332","13136",16.9109640788744
"13332","13328",17.1118670420887
"13332","13335",17.4578674603425
"13332","13035",17.5301063716436
"13332","13313",17.5855908108194
"13332","13051",18.3019167538266
"13332","13477",18.8913230359035
"13332","13158",19.3114753269093
"13332","13318",19.5906984909592
"13332","13801",20.467283367799
"13332","13843",20.6909600148056
"13332","13063",20.9007985727569
"13332","13421",20.9516269053663
"13332","13341",20.9888010624001
"13332","13342",21.0433931360386
"13332","13461",21.1821842815165
"13332","13323",21.6355951375331
"13332","13491",22.0716018796155
"13332","13315",22.2705501416142
"13332","13476",22.6375413828275
"13332","13415",22.6535118673909
"13332","13040",22.6748682314179
"13332","13830",22.6756249340326
"13332","13163",22.787588621404
"13332","13104",23.1019830619727
"13332","13808",23.1569659388642
"13332","13456",23.2035872242437
"13332","13322",23.3071356519418
"13332","13032",23.8335772120488
"13332","13138",23.8338008688708
"13332","13776",23.9414676492938
"13332","13319",24.1311487811452
"13332","13780",24.2057054429285
"13332","13321",24.7805535179427
"13333","13468",1.84897192698676
