"56162","56160",6.77687809214654
"56162","56120",10.3711671246819
"56162","56081",10.5060255636229
"56162","56088",11.3014797675269
"56162","56181",11.518705527664
"56162","56171",12.6573970686495
"56162","56060",12.8347942342694
"56162","56075",13.7218114435129
"56162","56159",14.7964584075561
"56162","56056",16.5657261703749
"56162","56022",16.9195412492766
"56162","56111",17.5938476562791
"56162","56031",18.1432542809656
"56162","56062",18.9783865942796
"56162","56118",19.4584272698859
"56162","56127",20.8871880128844
"56162","56039",21.1776813291565
"56162","56121",21.6339578890404
"56162","56019",21.880029485545
"56162","56143",22.2870372260794
"56162","56090",22.579474704168
"56162","56047",22.9892986542123
"56162","56041",23.0885194253077
"56162","56101",23.3284131335812
"56162","56098",24.5102108764235
"56162","56010",24.5499130975325
"56164","56139",8.63996453080738
