"98368","98325",5.94492066413187
"98368","98358",6.15464137183259
"98368","98365",12.1346748975571
"98368","98382",12.3751063286481
"98368","98253",12.7624445865575
"98368","98376",12.9741209239866
"98368","98249",13.7563748110556
"98368","98239",13.9695495383793
"98368","98340",15.0772964998068
"98368","98364",17.3776521200723
"98368","98260",17.8520132348947
"98368","98282",19.9243303951291
"98368","98236",20.5809553556595
"98368","98346",20.6967901875774
"98368","98370",21.7329602725539
"98368","98277",21.9140369110162
"98368","98315",22.1537996976288
"98368","98278",22.458185503965
"98368","98320",22.6151145643097
"98368","98392",24.4959807650905
"98368","98342",24.5381526369249
"98370","98392",3.34624381881849
