"28457","28425",7.78942360166791
"28457","28411",11.5206720933477
"28457","28443",12.0219629043572
"28457","28405",12.9315994495397
"28457","28401",12.9928425703657
"28457","28435",13.0393145102459
"28457","28403",15.7504587620629
"28457","28478",16.0153132100816
"28457","28480",16.2848594843009
"28457","28421",16.4257003563449
"28457","28445",18.9653987019936
"28457","28451",19.0890626725802
"28457","28466",20.1612022388942
"28457","28409",20.3941945663025
"28457","28454",20.718832419926
"28457","28412",21.2639489954674
"28457","28456",23.407739608323
"28457","28464",24.2217885634453
"28457","28436",24.8299221469254
"28458","28464",4.54895693611283
