"91405","91411",1.61508496238146
"91405","91401",1.72966293889014
"91405","91406",2.4821037444952
"91405","91605",2.71518756568059
"91405","91343",3.29465091766911
"91405","91606",3.52480337315093
"91405","91607",3.60569865070767
"91405","91423",3.63152899130118
"91405","91403",3.74940692022406
"91405","91331",4.12608610215798
"91405","91436",4.22359678817476
"91405","91345",4.59374710811849
"91405","91316",4.74645967721257
"91405","91325",4.77763579425507
"91405","91601",4.78620727988885
"91405","91604",5.13948416967999
"91405","91352",5.13967347247092
"91405","91335",5.33436125130155
"91405","91330",5.56790121104193
"91405","91602",5.66503531808494
"91405","91505",6.02643375711294
"91405","91340",6.04399491591926
"91405","90077",6.36532198936698
"91405","91324",6.4382205249848
"91405","91356",6.49524824972264
"91405","91504",6.93627297499161
"91405","91608",6.9559859908918
"91405","90210",7.11597042691343
"91405","91506",7.3415343014538
"91405","91344",7.3758230926895
"91405","91371",7.43835209252855
"91405","91306",7.45599664843258
"91405","91040",7.68287931240219
"91405","90049",7.81808058011875
"91405","90046",8.01512699390633
"91405","91502",8.0616373287437
"91405","90069",8.23643647540311
"91405","90068",8.23894583731998
"91405","91326",8.37674430404686
"91405","91303",8.76146939323362
"91405","90095",8.88877488301408
"91405","91364",8.90071611097621
"91405","90272",8.91791673910806
"91405","91501",9.15311549640082
"91405","91201",9.2633381236785
"91405","90024",9.29245530213116
"91405","91342",9.51993309432523
"91405","91367",9.73253498342332
"91405","90048",9.75824060980762
"91405","90028",9.76150033472205
"91405","90212",9.86017624783318
"91405","90027",9.98211026864159
"91405","90067",10.0131690845674
"91405","90211",10.024808479273
"91405","90073",10.0530264731802
"91405","90038",10.3889374142496
"91405","91202",10.5063468363713
"91405","90036",10.5286361404318
"91405","90025",10.668727920628
"91405","91304",10.6910839727996
"91405","91207",10.7827262419533
"91405","90035",10.8611496639668
"91405","91311",10.9838224212459
"91405","91203",11.0317394632929
"91405","90064",11.3166361746683
"91405","91204",11.5419749412338
"91405","90290",11.550331327215
"91405","91210",11.5723867802094
"91405","90029",11.5858664952219
"91405","90004",11.5863362114503
"91405","91214",11.6134889518669
"91405","91046",11.8313105173774
"91405","90402",11.8592262078474
"91405","91321",11.8654872275677
"91405","91208",11.9340584808759
"91405","90403",11.9557557009344
"91405","90034",12.0118009644334
"91405","90404",12.0604761389796
"91405","90019",12.0979226162016
"91405","90020",12.1271640414011
"91405","90010",12.1342930369339
"91405","90039",12.2767054625054
"91405","91205",12.3344424336891
"91405","91307",12.4175025554654
"91405","91020",12.4228781342351
"91405","90005",12.6185608223625
"91405","90232",12.8723721324366
"91405","90016",12.9948575934604
"91405","90405",13.0866363150648
"91405","90401",13.1305700762523
"91405","90026",13.4316798345917
"91405","91206",13.6414942204257
"91405","90057",13.6571424194321
"91405","90006",13.6747963651613
"91405","90066",13.7007475927891
"91405","91302",13.8241915688893
"91405","91011",13.930139774539
"91405","90018",13.9697058714719
"91405","90065",14.0667532370175
"91405","90230",14.2920433225031
"91405","90291",14.2982799563267
"91405","90008",14.3577301378131
"91405","90041",14.3821004437458
"91405","90017",14.591330198499
"91405","91042",14.6913368692564
"91405","90090",14.7166676125324
"91405","91387",14.8053800191709
"91405","93064",14.8438517579605
"91405","90071",14.9839858265734
"91405","90007",15.0812939043691
"91405","90012",15.1115529881606
"91405","90015",15.1807056206696
"91405","90056",15.285337515088
"91405","90292",15.4390439442752
"91405","90089",15.4735158243384
"91405","90079",15.5538144466889
"91405","90014",15.5789211963346
"91405","90094",15.6041777463971
"91405","93063",15.6164876613088
"91405","90062",15.7099897914164
"91405","90042",15.747955364223
"91405","90031",15.8721588343791
"91405","90043",15.928003348612
"91405","90013",15.9445235380868
"91405","91103",16.2912383047404
"91405","90302",16.3866335086284
"91405","90037",16.4134939885878
"91405","91105",16.5941270698138
"91405","91351",16.704571440362
"91405","90021",16.8284253825826
"91405","91350",16.9401300050316
"91405","90033",16.9775018370597
"91405","91381",17.1180561924355
"91405","90011",17.1510954812169
"91405","90032",17.1843288923086
"91405","90293",17.4532120540633
"91405","90301",17.5642184198494
"91405","91001",17.6824172659245
"91405","91030",17.7831921833634
"91405","90045",17.8883119508461
"91405","90305",17.9443814213122
"91405","91101",17.9939962686174
"91405","91377",18.2774079570825
"91405","90063",18.3939117824629
"91405","91301",18.5462496174731
"91405","90263",18.580956374131
"91405","91104",18.6636234391699
"91405","91106",18.7053163353824
"91405","90023",18.7448143083589
"91405","90047",18.78382338423
"91405","90304",18.8022709537563
"91405","90058",18.9792493155792
"91405","90003",19.112597191297
"91405","93065",19.1368285247868
"91405","90303",19.1660873123063
"91405","90044",19.2586454220245
"91405","90001",19.2845425795335
"91405","91803",19.2947991810614
"91405","91354",19.3469338354849
"91405","90245",19.6885422176004
"91405","91801",19.7946623144171
"91405","91108",19.8642466422328
"91405","91355",20.0380423852356
"91405","91754",20.1404467547968
"91405","90255",20.1427931260902
"91405","90250",20.5024373271032
"91405","90022",20.6348228110574
"91405","90002",20.7909136373999
"91405","91107",20.8849215826163
"91405","90270",20.9233819984809
"91405","91362",21.2107264176213
"91405","91775",21.3597711926147
"91405","93510",21.4132403891981
"91405","91776",21.5199916993846
"91405","90266",21.622747932857
"91405","90061",21.6549040314663
"91405","91755",21.6567819972272
"91405","90249",21.9591700741354
"91405","90059",22.0305556178018
"91405","90040",22.1641100999802
"91405","90260",22.19453748768
"91405","90201",22.3890347629192
"91405","91770",22.7450268784721
"91405","90506",22.7907411160968
"91405","91024",22.8146189545334
"91405","90280",22.9079609625787
"91405","90278",22.9959544044097
"91405","90247",23.0027431830329
"91405","90640",23.0885786753817
"91405","90222",23.2479791937601
"91405","91780",23.2920957610808
"91405","90254",23.3498975644856
"91405","91007",23.3894090156285
"91405","93550",23.4516420761216
"91405","90262",23.751843933839
"91405","90504",23.9319666472402
"91405","91390",23.9411954834596
"91405","90248",24.0986398508456
"91405","91006",24.4596561023227
"91405","91731",24.5837566542904
"91405","90265",24.6043547451146
"91405","91360",24.8435877006939
"91405","91733",24.9020649352957
"91406","91411",2.15675118196692
