"44024","44065",7.1965391510476
"44024","44026",7.65026838761393
"44024","44077",8.32524296767897
"44024","44064",8.39212855699959
"44024","44021",9.61923937408675
"44024","44086",9.67443789367681
"44024","44060",9.7829948153
"44024","44094",9.92191444117275
"44024","44072",10.0612104747823
"44024","44099",10.9899904194956
"44024","44040",11.6555031551535
"44024","44062",11.8591345001562
"44024","44045",12.7248755932144
"44024","44081",13.1128285783549
"44024","44095",13.8691113097636
"44024","44023",14.1840474140294
"44024","44022",14.1843422695853
"44024","44057",14.3264868521443
"44024","44092",14.3579977337722
"44024","44143",14.8065307627838
"44024","44439",14.8399234782231
"44024","44124",15.0865521790718
"44024","44132",15.873168225685
"44024","44084",16.4701218026047
"44024","44085",16.5215542800125
"44024","44080",16.844538361763
"44024","44117",17.1272876363946
"44024","44123",17.2406348555026
"44024","44234",17.5275064884396
"44024","44121",17.9178244242999
"44024","44122",18.165532547826
"44024","44119",18.3616175087431
"44024","44041",18.6001866241396
"44024","44491",18.6137996383022
"44024","44139",18.7219354118282
"44024","44110",19.2541240639237
"44024","44076",19.3378119478084
"44024","44118",19.5394007653596
"44024","44202",19.660268267934
"44024","44112",19.9465655930976
"44024","44231",20.0103672191517
"44024","44255",20.2008352130793
"44024","44128",20.2835528897157
"44024","44450",20.665609175028
"44024","44120",21.2901348559237
"44024","44108",21.5733766496471
"44024","44106",21.9362275540552
"44024","44010",22.0180840411705
"44024","44146",22.0986302809598
"44024","44087",22.2903898119447
"44024","44470",22.293302168532
"44024","44137",22.4128665626688
"44024","44402",22.5316093674695
"44024","44104",23.4158152877173
"44024","44103",23.599595576823
"44024","44288",24.1647785584669
"44024","44056",24.2126742449596
"44024","44105",24.3255573424298
"44024","44241",24.5169222138507
"44024","44125",24.641330000324
"44024","44127",24.7817604051391
"44026","44072",3.93801659923043
