"25849","25932",1.8692849220005
"25849","25878",2.90806923771325
"25849","25836",3.10746644227425
"25849","25873",3.85830068957236
"25849","25920",4.12239789752665
"25849","25908",4.17439786613948
"25849","25921",4.40942676388682
"25849","25871",4.67978134942727
"25849","25865",4.69561178402615
"25849","25857",5.92405022042188
"25849","25823",6.04748676472326
"25849","25853",6.43687301376263
"25849","25911",6.44688969791413
"25849","25801",6.46204545396489
"25849","25817",6.72936665260887
"25849","25839",6.75203436799278
"25849","25844",7.45571011088417
"25849","25848",8.15989303952418
"25849","25832",8.85090374162332
"25849","25870",9.13787241977765
"25849","25882",9.18370998146122
"25849","25180",9.51245295312504
"25849","25915",9.6831145964401
"25849","25813",9.9626093384894
"25849","25810",9.96557635505162
"25849","25818",10.1973024755839
"25849","25875",10.5049803301574
"25849","25007",10.5231343179534
"25849","25880",11.02053969715
"25849","25876",11.5114770893461
"25849","25826",11.514584262597
"25849","25913",11.5161476446024
"25849","25902",11.5773363652105
"25849","25811",11.6121734701503
"25849","25906",11.6600800130865
"25849","25174",11.8000691501322
"25849","25989",11.9614155395033
"25849","25843",12.123869805396
"25849","25928",12.2212437035001
"25849","25825",12.2786743063251
"25849","25916",12.5131773510854
"25849","24870",12.8295303999377
"25849","24867",12.9401298447495
"25849","24847",13.0050445968579
"25849","25062",13.3270050838674
"25849","25044",13.4610387994325
"25849","25845",13.6292479543548
"25849","25907",13.6914516007646
"25849","25904",13.69976046728
"25849","25140",14.1572711933868
"25849","25846",14.5950554156196
"25849","24880",14.7572983589356
"25849","24849",15.049129877923
"25849","24726",15.3889125096364
"25849","25008",15.4034187192576
"25849","25841",15.5497406813334
"25849","25918",15.6033583115403
"25849","25855",15.7567205465639
"25849","24854",16.0156485839727
"25849","25820",16.1683188936878
"25849","25864",16.6965500936042
"25849","25060",16.8716743554941
"25849","24719",16.9727643454567
"25849","25969",17.0480817235265
"25849","25048",17.2162371197235
"25849","25901",17.6452892859995
"25849","24714",17.6581833313575
"25849","24716",17.9899489738633
"25849","25917",18.3552156352062
"25849","24860",18.5641651356383
"25849","25936",18.7382607552305
"25849","24729",19.3837173298707
"25849","24733",19.7181462504656
"25849","24736",19.7465514872864
"25849","25978",19.800130694056
"25849","24827",19.8316584379964
"25849","24874",19.8794314660154
"25849","25879",19.9225940895531
"25849","25209",20.2287371959611
"25849","24898",20.3736436150009
"25849","25922",20.5956010427885
"25849","24818",20.8293905366186
"25849","25208",20.9941452873754
"25849","24868",21.0136016567567
"25849","25977",21.0972278410753
"25849","24857",21.1814587192713
"25849","25119",21.5150069493102
"25849","25161",22.405063889298
"25849","25204",22.7181875073711
"25849","25152",22.731898144815
"25849","25630",22.8276026994729
"25849","24834",22.9596858825925
"25849","25951",23.0766299061686
"25849","25840",23.2546140568176
"25849","24712",23.4542968653333
"25849","24822",23.5394709099672
"25849","25075",23.821532062384
"25849","25083",23.9712834803398
"25849","24853",23.9927357385774
"25849","24731",23.9974637102188
"25849","25971",24.0469005807964
"25849","24747",24.2918517794985
"25849","24831",24.3035666959198
"25849","25193",24.4799019896498
"25849","25831",24.7689183197456
"25853","25857",1.69344873832653
