"40769","37762",9.5499149451954
"40769","40759",10.8389146930383
"40769","42635",11.1680549313841
"40769","37892",13.5359570977784
"40769","42649",14.1843556866171
"40769","40771",14.2934769189734
"40769","40763",15.071485520104
"40769","40701",15.2517772505126
"40769","42638",15.2762709474739
"40769","42653",15.2767141842288
"40769","37729",15.7357547155306
"40769","40940",15.9065971996375
"40769","42631",15.931010975877
"40769","37730",16.3386278684478
"40769","37715",16.676077022807
"40769","40921",17.7464557675184
"40769","42634",17.9666600288871
"40769","37851",18.0395245656473
"40769","37847",19.1395230915872
"40769","40734",20.2997720240332
"40769","40906",20.981539408258
"40769","40995",21.5057885040508
"40769","40737",21.5887117360186
"40769","37766",21.9445266369986
"40769","40949",22.067701518275
"40769","40903",22.3806465834492
"40769","40744",22.9466163277623
"40769","40977",23.5309739918329
"40769","40740",23.6363717635858
"40769","42647",23.8861219353438
"40769","37841",24.4358320723251
"40769","40923",24.5482443849929
"40771","40759",3.74769176058818
