"06795","06787",3.89157995906628
"06795","06751",4.47718727781779
"06795","06782",4.71343412999788
"06795","06704",5.28841301543113
"06795","06710",5.6178695143714
"06795","06708",5.85655633586169
"06795","06798",5.96249658946614
"06795","06778",6.2342521024792
"06795","06702",6.23959952116093
"06795","06762",6.45424960551565
"06795","06763",6.51106097239803
"06795","06786",6.52402243706531
"06795","06758",7.06807807667081
"06795","06706",8.21188280149556
"06795","06716",8.39053198060473
"06795","06793",8.43096511016521
"06795","06705",8.57757091103881
"06795","06783",9.96684822559742
"06795","06759",9.99877043939626
"06795","06750",10.0622477293434
"06795","06791",10.0847650477055
"06795","06770",10.0886598526837
"06795","06794",10.3430893232748
"06795","06010",10.3703623137788
"06795","06444",10.8293467690962
"06795","06488",11.5362192632427
"06795","06479",11.5807504085027
"06795","06712",11.6086457960741
"06795","06777",11.7138267115032
"06795","06467",12.3246702532689
"06795","06478",12.4804969812003
"06795","06013",12.5991637044481
"06795","06403",13.030414926568
"06795","06489",13.2541196659926
"06795","06410",13.8687905850616
"06795","06752",14.0946190245285
"06795","06062",14.1804300382974
"06795","06790",14.5230978576482
"06795","06085",14.9646152742939
"06795","06776",15.4024628397246
"06795","06524",15.4716283843789
"06795","06032",15.7377197357491
"06795","06482",16.0230293816315
"06795","06754",16.0886198759402
"06795","06057",16.3819655670585
"06795","06756",16.5515740143432
"06795","06451",16.6423452918233
"06795","06483",16.6447425697839
"06795","06052",16.8259775284063
"06795","06518",17.3399225539609
"06795","06804",17.4506383603244
"06795","06053",17.7388483712315
"06795","06020",17.7671796648344
"06795","06037",18.0079046748556
"06795","06001",18.0897848160961
"06795","06785",18.1564954028601
"06795","06755",18.3291516647718
"06795","06051",18.6195094316546
"06795","06470",18.656643844888
"06795","06525",19.0700446798438
"06795","06757",19.0982171530756
"06795","06450",19.1106394786725
"06795","06784",19.1727691584391
"06795","06061",19.2335142623004
"06795","06401",19.5406229596678
"06795","06514",19.562263737936
"06795","06022",19.5863453655311
"06795","06019",19.8300821065163
"06795","06796",20.094003594825
"06795","06492",20.1763105013577
"06795","06468",20.2939635756101
"06795","06418",20.6975953207216
"06795","06111",20.8700239280363
"06795","06107",20.9631756757387
"06795","06023",20.9911573698731
"06795","06812",21.1229674123913
"06795","06089",21.2466365916544
"06795","06110",21.6091952805663
"06795","06117",21.7731420481281
"06795","06473",21.8067587023602
"06795","06515",21.9668603369202
"06795","06092",22.0196210511411
"06795","06484",22.0729655033823
"06795","06517",22.0936187587623
"06795","06801",22.2248702933982
"06795","06063",22.2959950790684
"06795","06455",22.4291910171574
"06795","12594",22.6645886266847
"06795","06119",22.7303906881972
"06795","06811",22.9199301223173
"06795","06481",22.938627572905
"06795","06098",23.0508465815445
"06795","06069",23.3488472473031
"06795","06511",23.570014214342
"06795","12564",23.7509658915968
"06795","06106",23.8106603400004
"06795","06070",23.8701393317379
"06795","06477",24.0020281612903
"06795","06416",24.0032893059146
"06795","06058",24.05934416987
"06795","06067",24.0867939186201
"06795","06105",24.0963429370193
"06795","06109",24.2006254963671
"06795","06510",24.2556113650529
"06795","06810",24.3221315329019
"06795","06160",24.5153300409296
"06795","06472",24.6465283831634
"06795","06457",24.8101249320045
"06795","06114",24.8552386628187
"06795","06059",24.8870596563369
"06795","06031",24.911476896232
"06795","06519",24.9165585842667
"06795","06065",24.9917392665164
"06796","06069",5.52464829736635
