"61039","61077",5.96844439483277
"61039","61007",6.28859620108785
"61039","61067",6.67077197719521
"61039","61030",8.85258475922283
"61039","61063",10.0263150455026
"61039","61054",10.6733702411074
"61039","61010",11.1565596033493
"61039","61088",11.251018571805
"61039","61032",11.4777941961685
"61039","61078",13.7095551822588
"61039","61013",14.2921825685187
"61039","61070",14.3707614977106
"61039","61018",14.9475535933401
"61039","61084",15.3839278663292
"61039","61102",15.6690785514906
"61039","61061",15.94018211656
"61039","61019",16.2045147614912
"61039","61064",16.3651824643902
"61039","61027",17.0447047016634
"61039","61024",17.972378729159
"61039","61101",18.972768898617
"61039","61046",19.0492736544242
"61039","61062",19.0564065054947
"61039","61104",20.0500593352845
"61039","61020",20.1085880265918
"61039","61015",20.1754531858689
"61039","61060",20.2072375223125
"61039","61079",20.3435440955838
"61039","61050",21.0030019244783
"61039","61091",21.0932360626803
"61039","61109",21.1129071581468
"61039","61043",21.3441902363273
"61039","61051",21.4708694753189
"61039","61103",21.4930596588698
"61039","61048",22.5569561602271
"61039","61072",23.2985426256188
"61039","53550",23.8044494980952
"61039","61108",24.0451019118871
"61039","61044",24.1109993806032
"61039","61107",24.410550908789
"61039","61052",24.8981254796217
"61039","61115",24.9274321347551
"61041","61028",7.1369358045665
