"58250","58231",9.07774440957212
"58250","58210",10.8365713275943
"58250","58270",13.2674954179348
"58250","58273",15.4092065605743
"58250","58321",16.4830125837523
"58250","58345",17.0365855584894
"58250","58272",17.3600682297991
"58250","58259",17.685175451265
"58250","58229",19.498681862145
"58250","58266",19.6682924242887
"58250","58244",19.8369096350774
"58250","58227",20.0989740926798
"58250","58233",22.0444002246671
"58250","58243",22.4343930100898
"58250","58344",22.8061738960227
"58250","58330",24.5410798434115
"58251","58266",7.63879433458435
