"50524","50541",8.16665715048737
"50524","50548",9.40199113133254
"50524","50563",10.6640411371188
"50524","50529",10.7105366126796
"50524","50516",11.0438243650189
"50524","50571",11.4730205713001
"50524","50501",11.8932434235181
"50524","50566",12.4683737404749
"50524","50582",12.5802590333005
"50524","50520",13.4763901220775
"50524","50586",14.6271837412632
"50524","50591",15.6951528609189
"50524","50594",16.1038065595108
"50524","50523",17.4474927629716
"50524","50575",18.0620879474874
"50524","50569",18.520219376859
"50524","50581",18.5213267634159
"50524","50545",18.6465264283927
"50524","50574",18.8267837630742
"50524","50570",19.3189069785764
"50524","50558",19.4483139728126
"50524","50519",20.2148719591604
"50524","50532",20.9802472453706
"50524","50579",21.1434593103001
"50524","50551",22.3360422629526
"50524","50573",22.586431372656
"50524","50533",22.5985864841203
"50524","50521",22.6548648613044
"50524","50546",23.3548356092582
"50524","50557",23.7195469614948
"50524","50543",23.7733379088301
"50524","50542",23.8239768028985
"50524","50538",24.0866849681596
"50524","50540",24.7550178044862
"50525","50101",7.45821127255818
