"76598","76599",0.507091931471992
"76598","76597",1.84988982449837
"76598","76528",4.18540977894564
"76598","76561",12.8739819487848
"76598","76538",15.2747200547335
"76598","76638",18.0024443103584
"76598","76689",18.681072711444
"76598","76566",19.1939815550555
"76598","76637",20.6932256510421
"76598","76657",21.0174688938318
"76598","76522",22.4094406890262
"76598","76544",22.9664923246758
"76598","76543",23.3268397663366
"76598","76525",23.3447879970457
"76598","76557",24.2459025330098
"76599","76598",0.507091931471992
