"35058","35019",7.76516443547559
"35058","35083",8.14020638689586
"35058","35621",8.31099113908341
"35058","35087",10.24843706201
"35058","35057",11.7430919420701
"35058","35622",12.3038520764944
"35058","35179",13.585093142721
"35058","35031",13.8163880439605
"35058","35016",14.9500457624256
"35058","35070",15.2168856771946
"35058","35077",15.3525885664877
"35058","35670",15.6438639192013
"35058","35640",18.7868693887521
"35058","35098",19.2010568984163
"35058","35175",19.2434661694058
"35058","35049",19.7929825577609
"35058","35079",20.1405211214899
"35058","35980",20.2504166368389
"35058","35775",21.7740623276509
"35058","35754",21.849849497697
"35058","35053",22.7125469984836
"35058","35097",24.1003079189798
"35058","35976",24.6109923711133
"35060","35224",2.83149139597935
