"54760","54635",8.06964742042075
"54760","54616",8.55667675589393
"54760","54758",9.2648606432617
"54760","54659",9.74798896632675
"54760","54770",11.8582090650684
"54760","54611",12.6461755470695
"54760","54747",15.170937359217
"54760","54627",17.4868011274658
"54760","54741",17.728500532932
"54760","54738",17.9529503476264
"54760","54746",18.3946685742149
"54760","54612",18.9176262043789
"54760","54642",20.4168239104999
"54760","54722",20.6114024048399
"54760","54754",22.355722857137
"54760","54630",22.3906308647441
"54760","54615",22.4722258813221
"54760","54742",23.8447330949074
"54761","54721",4.75618504037455
