"95327","95228",11.7713928007786
"95327","95305",12.4303243436387
"95327","95329",13.9901169333287
"95327","95372",14.8597612994072
"95327","95251",15.1120093278432
"95327","95386",15.6966508372713
"95327","95361",16.0645526452144
"95327","95310",16.453504662923
"95327","95222",16.7084571758045
"95327","95379",16.8245615606473
"95327","95247",19.190975047219
"95327","95323",20.7756102626515
"95327","95233",21.6118828566828
"95327","95346",21.9761277494052
"95327","95383",22.2096031124115
"95327","95369",22.9029212912828
"95327","95311",24.0452619241068
"95327","95249",24.2137355693766
"95327","95230",24.7095929781954
"95327","95316",24.8363794102061
"95328","95307",2.29911114201378
