"44827","44887",6.73925389530893
"44827","44881",7.12651446389336
"44827","44875",7.13885909693814
"44827","44833",7.98943961566063
"44827","44854",10.2390423203457
"44827","44906",10.2739084700502
"44827","44820",11.4556639410667
"44827","44903",12.3142477283918
"44827","44865",12.4966585742361
"44827","44901",13.0213700085235
"44827","44904",13.2080237835408
"44827","44825",13.396068409223
"44827","44902",13.5378586411522
"44827","44907",13.9149853393709
"44827","44878",14.7523048418525
"44827","44850",15.1733840470697
"44827","44905",15.3654668013099
"44827","43314",16.0569414248511
"44827","44818",17.2451505439347
"44827","44807",17.5887658035904
"44827","43320",17.8124488337365
"44827","43338",17.847415192735
"44827","44890",18.3004840332769
"44827","44813",19.3866514083619
"44827","44849",19.6517045466967
"44827","44837",20.1481080321694
"44827","44843",20.3734867473599
"44827","44855",21.3916512056175
"44827","44882",21.8740931969444
"44827","44874",22.5426900181429
"44827","44805",23.1552858916891
"44827","43315",24.2082461373786
"44827","43317",24.3088147736898
"44827","43019",24.575380715443
"44827","43302",24.9812572147968
"44828","44811",1.24155433827549
