"02852","02874",5.6344956039246
"02852","02835",6.86550380654207
"02852","02893",6.94914124485847
"02852","02872",7.2139949122027
"02852","02886",7.9683628799191
"02852","02881",8.33917480360258
"02852","02841",8.46404278966242
"02852","02822",8.73332542155703
"02852","02889",8.84437663357202
"02852","02892",9.6555215356859
"02852","02871",10.2615939762578
"02852","02842",10.3991413577163
"02852","02840",10.4241231946839
"02852","02816",11.2393754907209
"02852","02888",11.3368503564303
"02852","02809",11.3582638135696
"02852","02817",11.7769731915378
"02852","02898",11.8520058941794
"02852","02882",11.9849399098363
"02852","02879",12.004347499765
"02852","02920",12.3559777737351
"02852","02806",12.4217824301954
"02852","02836",12.4266727635562
"02852","02812",12.5108116671772
"02852","02921",12.7603529504844
"02852","02910",12.9416668134013
"02852","02875",13.0028438274907
"02852","02915",13.8369354042634
"02852","02905",13.9462181728384
"02852","02885",14.0253944841575
"02852","02907",14.6244428656496
"02852","02878",14.625924007995
"02852","02832",14.8549241885047
"02852","02831",15.2998552181013
"02852","02837",15.8771351012303
"02852","02724",15.9982725967865
"02852","02894",16.0535751439849
"02852","02903",16.0824913402427
"02852","02909",16.0921761811768
"02852","02815",16.1101527454364
"02852","02827",16.3077265736974
"02852","02914",16.3759449159711
"02852","02912",16.6439955340492
"02852","02725",16.7040609533468
"02852","02919",16.7928626388672
"02852","02873",17.0177669381873
"02852","02721",17.1638584452172
"02852","02777",17.2629669632059
"02852","02833",17.273695235596
"02852","02813",17.2760216599866
"02852","02908",17.4008539479006
"02852","02906",17.7486715502537
"02852","02916",18.4090097752984
"02852","02911",18.4133570226548
"02852","06373",18.425159932605
"02852","02857",18.4988593813418
"02852","02723",18.5005662941202
"02852","02904",18.6785520288392
"02852","02771",18.89884127582
"02852","02825",19.1985129093735
"02852","06384",19.2062676769001
"02852","02804",19.2272802002136
"02852","02808",19.4991587291752
"02852","02790",19.5167997894569
"02852","02860",19.8263515518732
"02852","02720",19.8553798434898
"02852","02726",20.1110545106051
"02852","02791",20.1660981466901
"02852","02861",20.7808591702022
"02852","02828",20.8356246677919
"02852","06377",20.9909283455849
"02852","02769",21.0098618879986
"02852","02863",21.1103510356298
"02852","02715",21.6970797347585
"02852","06354",22.0472022697567
"02852","02917",22.160006475945
"02852","02865",22.5917249603138
"02852","06359",22.841468604324
"02852","02891",23.1731293630133
"02852","02747",23.532210479676
"02852","02764",24.0935343332704
"02852","06374",24.1722601379528
"02852","02814",24.5948246034863
"02852","02702",24.7392421384382
"02852","06239",24.8258514202868
"02852","06332",24.878822785037
"02857","02831",3.38665598973431
