"61453","61469",8.46002727882269
"61453","61462",8.75373020944441
"61453","61447",10.0589574212888
"61453","61442",10.5816661692535
"61453","61412",10.6431765094257
"61453","61435",11.7141953208347
"61453","61418",12.3183195168753
"61453","52646",12.5743925704377
"61453","61231",13.923339861263
"61453","61486",15.957881274769
"61453","61423",16.2470050021597
"61453","61466",16.2884646014078
"61453","61437",16.5035948918102
"61453","61260",17.3192372493067
"61453","61478",17.5747488281387
"61453","61263",18.9531187426682
"61453","52637",19.9087022639339
"61453","61465",20.1827380208472
"61453","61417",20.2381574502989
"61453","61401",20.2852382989359
"61453","52650",20.6670819563873
"61453","61460",20.700905814236
"61453","61472",20.8132051964732
"61453","61272",20.851825614536
"61453","61480",21.1647914086162
"61453","61439",21.2517775843783
"61453","61279",21.3913963231779
"61453","52601",21.9211792877124
"61453","61473",22.0107513236374
"61453","61471",22.056997115037
"61453","61276",22.1095040411329
"61453","61425",22.6572338234142
"61453","52653",23.0002233725684
"61453","61488",23.2805941914347
"61453","61281",23.577970786288
"61453","61413",23.778128472856
"61453","61430",24.1795780538401
"61453","61410",24.3257747388615
"61454","61425",5.34179278499962
