"12040","12168",5.50031786675366
"12040","01267",5.77903860808689
"12040","12169",5.82409424026944
"12040","12153",6.25405959713341
"12040","01237",7.48039553904592
"12040","12138",7.76748848871398
"12040","12018",8.66373241430973
"12040","12052",10.3701076118878
"12040","12062",10.3811204301401
"12040","12140",10.4565407947442
"12040","12125",10.835855458849
"12040","01225",11.264351080523
"12040","01224",11.6534052980765
"12040","01220",11.9313230797251
"12040","12195",12.4137871849391
"12040","05261",12.6629244407785
"12040","05260",13.2387026043397
"12040","12196",13.3853810288989
"12040","01201",13.6417003085884
"12040","12123",14.0451117519557
"12040","01247",14.180113776166
"12040","12024",14.4704371629666
"12040","12198",14.5798193882909
"12040","12180",14.7894429440296
"12040","12063",15.3747683496507
"12040","01226",15.3939800545905
"12040","12029",15.7571760379422
"12040","12061",15.8013406453204
"12040","12115",15.9546151718866
"12040","12089",16.0177202028906
"12040","12090",16.5446095813285
"12040","01256",16.9624351063178
"12040","12060",17.5308579118578
"12040","01254",17.6575718237829
"12040","12182",18.1123742117169
"12040","05352",18.2527807585641
"12040","12132",18.3016968177199
"12040","01270",18.3163540099824
"12040","12136",18.5587893850311
"12040","12185",18.6693000840809
"12040","12144",18.6732313385378
"12040","01343",18.9463419460195
"12040","12183",18.9667909143251
"12040","01240",19.0711749773767
"12040","12121",19.1180878360381
"12040","12033",19.1845106502521
"12040","12094",19.4378418323957
"12040","01350",19.5817297951114
"12040","05201",19.5890692524564
"12040","12204",19.8169391032121
"12040","12189",19.845091718907
"12040","12207",20.1380480124511
"12040","12210",20.6646935881808
"12040","01235",20.6999514597365
"12040","12130",20.704181915131
"12040","12202",20.7863807082939
"12040","12028",21.0454298390431
"12040","12211",21.4663099019565
"12040","12184",21.5219737959343
"12040","12047",21.5908091292808
"12040","01242",21.6061929963956
"12040","12188",21.6250657320053
"12040","05350",21.9322185276513
"12040","12077",21.9754128847944
"12040","12206",22.1015395559826
"12040","12209",22.351580227666
"12040","12017",22.498819774056
"12040","01266",22.535266815247
"12040","05257",22.6680634568427
"12040","01367",22.7915686582366
"12040","12156",22.8083535245484
"12040","12057",22.9085078845663
"12040","12110",22.9764625354556
"12040","12037",23.0288907447487
"12040","12208",23.3654096170435
"12040","01070",23.4503058064248
"12040","01339",23.557092847443
"12040","01260",23.6095468837434
"12040","01262",23.9013408862073
"12040","12165",24.1828227166278
"12040","12222",24.2347250217886
"12040","01238",24.2720458524201
"12040","12154",24.4382318132875
"12040","12158",24.8630502065592
"12040","12205",24.9492232312036
"12040","01229",24.9549286553126
"12041","12067",2.17133166720956
