"41214","41204",3.11445524353563
"41214","41224",4.48697762270568
"41214","41271",5.43412593533696
"41214","41265",5.70137802481212
"41214","41234",6.29028689438955
"41214","41260",7.03103796976667
"41214","41254",7.61585288814965
"41214","41263",7.79994324182199
"41214","41602",7.92393011287198
"41214","41268",8.65497546834595
"41214","41264",9.01586951565856
"41214","41240",9.35206374480851
"41214","41203",9.54862731082136
"41214","41216",10.7380471649971
"41214","41274",10.8877842492391
"41214","41250",11.109009413266
"41214","41232",11.1302797672068
"41214","41267",11.4791896434851
"41214","41231",12.0785433179367
"41214","41257",12.196819422416
"41214","41653",12.3969102072774
"41214","41222",12.9945418948171
"41214","41255",13.2572111184761
"41214","41621",13.3451177373664
"41214","41642",14.5060965869817
"41214","41601",14.8413805887719
"41214","41256",14.9290611611521
"41214","41659",15.3381934354432
"41214","25669",15.7259871180743
"41214","25674",15.7642317060434
"41214","41571",15.9600508207256
"41214","41663",16.4179456665328
"41214","41603",16.499968362369
"41214","41230",16.9181560445521
"41214","41605",17.3713662109007
"41214","41219",17.4227948985936
"41214","41607",17.4850502184925
"41214","41649",17.8934250980357
"41214","41238",18.4652866890843
"41214","41615",18.5896835098773
"41214","41514",19.2149838660417
"41214","25699",19.5272134722776
"41214","41564",19.6448194182291
"41214","41201",19.7977588327164
"41214","25661",19.8384924214616
"41214","41464",20.3391302656821
"41214","41503",20.864706924727
"41214","41501",20.8780986733612
"41214","41655",21.1756237799759
"41214","41645",21.2677278448667
"41214","25514",21.3316193318373
"41214","41616",21.5332716691476
"41214","41226",21.615303380907
"41214","41622",21.8736019251895
"41214","41527",21.8992351523715
"41214","41635",21.9054650028626
"41214","25666",22.3988008536412
"41214","41124",22.4596178829713
"41214","41519",22.4905538976313
"41214","41631",22.7148406052763
"41214","41619",23.0033353909034
"41214","25517",23.4549805563272
"41214","25511",23.4920551496282
"41214","41535",23.7237284363317
"41214","41159",23.8133461035847
"41214","25676",23.8494559565248
"41214","41632",24.1108014763837
"41214","25671",24.4434747721095
"41214","41567",24.481159018626
"41214","41557",24.8150022346045
"41214","41630",24.8927187935777
"41216","41602",2.84777777733813
