"98236","98260",6.34611683127388
"98236","98249",7.53856930227671
"98236","98204",7.74935489630558
"98236","98340",7.78919461038494
"98236","98026",8.31397293915612
"98236","98203",8.41255301681412
"98236","98087",9.0939945346585
"98236","98207",9.17852774357933
"98236","98037",9.57655357050531
"98236","98201",10.1968159253787
"98236","98346",10.2420883557396
"98236","98020",10.2486029470111
"98236","98364",10.7285132182903
"98236","98208",10.9404000138179
"98236","98036",11.3788963106414
"98236","98043",11.907703010732
"98236","98012",12.3632990408107
"98236","98205",12.4647912223415
"98236","98253",12.499565326917
"98236","98271",12.6964702623275
"98236","98365",14.0670072765481
"98236","98342",14.1066076260221
"98236","98177",14.3424764127015
"98236","98021",14.3496327002019
"98236","98155",14.379392104032
"98236","98270",14.3926305307286
"98236","98133",14.7271940718561
"98236","98028",15.3518165489437
"98236","98358",16.0107788187308
"98236","98325",16.0999973047468
"98236","98296",16.2434214655944
"98236","98339",16.4022711476319
"98236","98392",16.4630580236362
"98236","98011",16.6496451182404
"98236","98370",16.7059253103658
"98236","98258",16.8611664872119
"98236","98125",16.9153260830658
"98236","98117",18.054780672414
"98236","98072",18.4204848442815
"98236","98034",18.5362472708233
"98236","98282",18.7382814466494
"98236","98103",18.9838054157327
"98236","98292",19.0929380242675
"98236","98115",19.1415185220786
"98236","98107",19.475037489068
"98236","98345",19.8408616906719
"98236","98290",20.1040829817015
"98236","98199",20.5239301704986
"98236","98239",20.5410946867095
"98236","98368",20.5809553556595
"98236","98105",20.7996765853289
"98236","98315",20.9030151252668
"98236","98195",21.2036550480503
"98236","98077",21.2275603615785
"98236","98033",21.3949674404489
"98236","98119",21.4873299370977
"98236","98376",21.5323427535347
"98236","98110",21.5794234247938
"98236","98102",21.9159867549255
"98236","98109",22.1005401039156
"98236","98112",22.5554576997867
"98236","98052",22.9190246976907
"98236","98121",23.2027017324905
"98236","98039",23.299633843775
"98236","98101",23.5867820592174
"98236","98154",23.9255374176591
"98236","98164",23.955405870477
"98236","98122",23.9610319049117
"98236","98174",24.0268292061697
"98236","98311",24.1435582042126
"98236","98104",24.2525163372533
"98236","98383",24.2832096475952
"98236","98004",24.7557646758102
"98236","98272",24.963285049472
"98237","98255",18.3189645015797
