"12149","12175",5.00789820982057
"12149","12187",5.08122688491675
"12149","12043",5.59818621495247
"12149","12036",7.61884016007946
"12149","12197",8.21476839051341
"12149","12071",8.41697225322447
"12149","12194",8.47678784128407
"12149","12093",8.84735619413869
"12149","13488",10.731897016546
"12149","12092",10.8732429808486
"12149","13459",11.0160828530162
"12149","12031",11.7807601343657
"12149","12131",12.367676964948
"12149","12035",13.01627662314
"12149","12122",13.1283448550101
"12149","12167",13.2667931424168
"12149","12155",13.5089418437458
"12149","12160",13.5708970918031
"12149","13786",13.8375224116137
"12149","13450",13.8575420748411
"12149","13320",14.3207840546209
"12149","12157",14.5673135720696
"12149","12066",16.0642456115746
"12149","12166",16.1398252053121
"12149","13317",16.4646990904088
"12149","12076",16.622092813963
"12149","12434",17.7561802590552
"12149","13750",18.0538474464875
"12149","13326",18.3804962139332
"12149","13842",18.4781081556441
"12149","12116",18.4908068295057
"12149","12023",19.3861472110696
"12149","13788",19.8860164747209
"12149","12469",19.8974390054833
"12149","13333",19.9885607569219
"12149","12474",20.2564160843249
"12149","13751",20.5514703645932
"12149","13428",20.638059002711
"12149","12053",21.2798945298117
"12149","12072",21.2950802740091
"12149","13834",21.3154130186311
"12149","13807",21.6096420167223
"12149","12147",21.6746049283903
"12149","13468",21.6764250177168
"12149","13739",21.7700657216633
"12149","13410",21.8646832547706
"12149","13757",21.9399418884534
"12149","13860",21.9454447202499
"12149","13339",22.6472260006777
"12149","12468",22.9778901724573
"12149","12407",23.1584088209852
"12149","13475",23.4547069916583
"12149","12422",23.6521927316869
"12149","12120",24.0545608142277
"12149","13337",24.2005836505498
"12149","12496",24.426351720439
"12149","12068",24.842002452039
"12150","12302",3.55709233460076
