"85307","85305",3.40663526085717
"85307","85309",3.59577015995311
"85307","85335",3.70334808906999
"85307","85392",4.3128560992186
"85307","85037",4.53370489344161
"85307","85345",4.57523299687686
"85307","85351",4.88176000263561
"85307","85379",5.38577589802814
"85307","85303",5.40109077530699
"85307","85340",5.9569847468892
"85307","85395",6.28565604294844
"85307","85381",6.81031576464196
"85307","85033",6.84524141251241
"85307","85301",7.63936718226978
"85307","85374",7.89768188866508
"85307","85388",8.0304872167895
"85307","85302",8.09117859512299
"85307","85035",8.36028539104417
"85307","85323",8.36315641159907
"85307","85355",8.45097586699163
"85307","85353",8.72296689771111
"85307","85382",8.74803615748994
"85307","85304",8.86534218250559
"85307","85031",9.06980394771609
"85307","85373",9.12768224724338
"85307","85306",9.86125289368317
"85307","85019",10.0191789188335
"85307","85043",10.0705698352091
"85307","85375",10.5160520435062
"85307","85051",10.5627076030167
"85307","85308",11.1762058663745
"85307","85017",11.230421978982
"85307","85053",12.2275311118228
"85307","85029",12.3743823455661
"85307","85015",12.4241233264304
"85307","85009",12.646359489447
"85307","85338",12.7973117471844
"85307","85021",12.8308531841981
"85307","85013",13.3790437067354
"85307","85387",14.1103506767385
"85307","85012",14.1998207265382
"85307","85023",14.3063937198708
"85307","85007",14.3717902871872
"85307","85310",14.6363933063985
"85307","85003",14.933897258741
"85307","85014",14.9600480383491
"85307","85020",15.1405240620211
"85307","85004",15.3546208055337
"85307","85083",15.6001664317359
"85307","85041",15.8599211510569
"85307","85027",16.0172115587656
"85307","85006",16.1513089351218
"85307","85022",16.46109564656
"85307","85016",17.1203764190111
"85307","85028",17.7951495847147
"85307","85383",18.5192731448485
"85307","85034",18.9103149659998
"85307","85032",18.915683331691
"85307","85040",19.0339654795814
"85307","85018",19.0982329594726
"85307","85085",19.5529520316932
"85307","85042",19.5688266511135
"85307","85008",19.7008003641531
"85307","85045",20.537878963047
"85307","85253",20.5552660521359
"85307","85050",20.919750456639
"85307","85024",21.2696662971272
"85307","85044",21.3701151567503
"85307","85254",21.4962106252173
"85307","85048",21.6028690164111
"85307","85086",22.1246874448291
"85307","85396",22.2936516786703
"85307","85339",22.7315122188545
"85307","85251",22.9902803654421
"85307","85361",23.1977561133567
"85307","85281",23.258543659482
"85307","85326",23.2872104454279
"85307","85054",23.5248989382194
"85307","85257",23.5571882820804
"85307","85258",24.1610746877698
"85307","85282",24.1902579347819
"85307","85250",24.6000617421878
"85307","85260",24.837271396866
"85308","85306",2.52165358517614
