"40442","42566",4.45152124383829
"40442","40489",6.54287627078708
"40442","42516",8.20998644158681
"40442","40448",8.68939739376463
"40442","40437",9.40910196196243
"40442","42567",9.44660654808493
"40442","42539",11.1627905145863
"40442","42553",12.8753251130989
"40442","40484",13.3272903088524
"40442","42565",14.4998441311936
"40442","40419",16.1350303289691
"40442","42503",17.4546232618159
"40442","40409",17.499627390263
"40442","40440",17.5648338698645
"40442","42528",18.4465908747487
"40442","40464",18.8115577290716
"40442","42533",20.3146599258204
"40442","40422",21.1111219794801
"40442","42544",21.5519696545169
"40442","40009",21.5963110443206
"40442","40456",23.7274064395595
"40442","42733",23.9214987633505
"40442","40468",23.9627852412286
"40442","40444",24.6495317548835
"40442","42758",24.7180507833436
"40442","42642",24.8210295047347
"40444","40461",11.0295790060864
