"55328","55388",5.4236827754255
"55328","55373",5.91704570105511
"55328","55359",6.0698665031113
"55328","55357",8.35562187117553
"55328","55390",8.49884345807195
"55328","55364",9.27150930848713
"55328","55360",9.58415351735737
"55328","55375",9.62545071521143
"55328","55313",10.0520462671788
"55328","55384",10.8193251909706
"55328","55356",11.1665996053814
"55328","55341",11.3404861065537
"55328","55387",11.3507852801135
"55328","55340",12.1367760619177
"55328","55367",12.3846725518633
"55328","55349",12.9517409922024
"55328","55386",13.6425872292647
"55328","55395",13.6663204854178
"55328","55331",13.7231790053008
"55328","55376",13.7905316475295
"55328","55391",14.3202607245016
"55328","55374",15.2143112449183
"55328","55397",15.6419468926348
"55328","55446",15.7422099384185
"55328","55447",15.8891201164524
"55328","55354",16.0702470593565
"55328","55311",16.2069811857422
"55328","55301",16.7066412658846
"55328","55317",17.5214139877216
"55328","55318",17.5285002932679
"55328","55358",17.6104706469186
"55328","55345",17.9165057631767
"55328","55322",18.0051630814418
"55328","55362",18.025863910083
"55328","55442",18.8694314212482
"55328","55441",18.9986409684578
"55328","55321",18.9987931657883
"55328","55369",19.0637863197614
"55328","55346",19.2143119793561
"55328","55305",19.4723954949142
"55328","55327",19.9204948619204
"55328","55381",20.2050753750724
"55328","55368",20.6153469390851
"55328","55370",20.754287890595
"55328","55343",20.97629064866
"55328","55302",21.0045775897152
"55328","55428",21.128879369952
"55328","55427",21.2165282837688
"55328","55426",21.9884227613716
"55328","55344",21.9917789763467
"55328","55445",22.0227091877564
"55328","55347",22.1550954355957
"55328","55315",22.3010184978122
"55328","55339",22.4632674944647
"55328","55316",22.9093177571055
"55328","55422",23.0485931220389
"55328","55429",23.0890668130852
"55328","55436",23.1946589887715
"55328","55443",23.8659007505302
"55328","55416",23.9163155210205
"55328","55439",23.9485556725177
"55328","55330",24.023620078915
"55328","55379",24.0935939845674
"55328","55309",24.1216697244366
"55328","55424",24.4570501333351
"55328","55412",24.8271447271931
"55328","55325",24.9217345324077
"55329","55389",5.67102318532904
