"48310","48312",3.0478747262966
"48310","48314",3.44528049458506
"48310","48092",3.47732256531515
"48310","48085",3.91582037619824
"48310","48313",4.20865671344906
"48310","48093",4.21639367258653
"48310","48071",4.26978238542525
"48310","48017",4.56319429800203
"48310","48397",4.9281156096392
"48310","48088",5.45952645445371
"48310","48084",5.46434067216567
"48310","48317",5.68654290849496
"48310","48073",5.7623599439646
"48310","48098",6.09890776741884
"48310","48015",6.10343976318159
"48310","48067",6.14363382031263
"48310","48026",6.44390245222419
"48310","48091",6.60373255834928
"48310","48030",7.17048251277576
"48310","48307",7.17688694473409
"48310","48038",7.28472619830743
"48310","48069",7.44697056019292
"48310","48072",7.50135564247068
"48310","48070",7.58346911991513
"48310","48089",7.60270521186404
"48310","48009",7.71377828848028
"48310","48066",7.74112459305949
"48310","48220",8.03647984140158
"48310","48035",8.19729549280997
"48310","48036",8.23278088134429
"48310","48315",8.31444021001928
"48310","48304",8.56483483232903
"48310","48316",8.77519394750786
"48310","48309",8.83721398624893
"48310","48237",8.94461321769357
"48310","48021",9.15898672790585
"48310","48234",9.25451659269442
"48310","48044",9.2889343827391
"48310","48076",9.44349815708265
"48310","48082",9.54302242079
"48310","48043",9.8043382745985
"48310","48081",10.0242139009001
"48310","48203",10.0282323059883
"48310","48205",10.0391670257994
"48310","48221",10.2743501817286
"48310","48025",10.4330361236235
"48310","48212",10.6381459240754
"48310","48075",10.8228707719024
"48310","48301",10.9769538807377
"48310","48080",11.1236723328367
"48310","48225",11.1319086709577
"48310","48235",11.4129135924689
"48310","48302",11.5490119677983
"48310","48042",11.5857510597167
"48310","48342",11.7634813470357
"48310","48094",11.8149469230603
"48310","48306",11.8174156231559
"48310","48213",12.0279228045721
"48310","48238",12.1324113791559
"48310","48034",12.233271225146
"48310","48224",12.3828375979861
"48310","48326",12.414970889585
"48310","48341",12.4450612862179
"48310","48211",12.6339152362237
"48310","48045",12.8328903268268
"48310","48202",13.0429909482609
"48310","48236",13.063819374613
"48310","48206",13.1659399370939
"48310","48219",13.341730372253
"48310","48340",13.4528767512392
"48310","48033",13.5219396397107
"48310","48227",13.7201694479839
"48310","48320",14.1223825839088
"48310","48204",14.1732119966087
"48310","48215",14.2551108924403
"48310","48214",14.3073771130698
"48310","48230",14.5686435543066
"48310","48223",14.8374938108931
"48310","48334",14.8616739140723
"48310","48208",14.8995096852976
"48310","48095",14.91168727096
"48310","48201",14.9587255247982
"48310","48207",14.9888076387273
"48310","48359",15.1322149219678
"48310","48363",15.214511515729
"48310","48240",15.263966732405
"48310","48051",15.4632023797963
"48310","48096",15.6524086319291
"48310","48323",15.7579796826809
"48310","48336",15.8031390314742
"48310","48328",15.860800261612
"48310","48210",15.9941576716057
"48310","48360",16.0232944047291
"48310","48226",16.0487967991041
"48310","48322",16.1879996490531
"48310","48243",16.1976125727482
"48310","48228",16.2445776201016
"48310","48216",16.3801526032856
"48310","48233",16.5678883772893
"48310","48324",16.5687645862949
"48310","48047",16.7982126294161
"48310","48239",16.9543947950661
"48310","48126",17.431945372913
"48310","48331",17.8422257175973
"48310","48209",17.9577537687984
"48310","48327",18.1000173778803
"48310","48362",18.2484091992159
"48310","48152",18.2864936277628
"48310","48329",18.3829885160836
"48310","48335",18.4991664166723
"48310","48120",18.5956226359945
"48310","48048",18.7204227459231
"48310","48367",19.1667173451579
"48310","48127",19.1681476264912
"48310","48154",19.2820618351143
"48310","48128",19.4257615535089
"48310","48065",19.5238276865156
"48310","48217",20.2344986002364
"48310","48218",20.3059308691152
"48310","48370",20.4372059135486
"48310","48124",20.4887308502367
"48310","48122",20.5187369533087
"48310","48150",20.5601109844518
"48310","48050",20.6488171297756
"48310","48390",20.6727894889118
"48310","48377",21.0154905191635
"48310","48005",21.1645967722047
"48310","48346",21.1952223440756
"48310","48375",21.2818902388837
"48310","48135",21.5936937818735
"48310","48229",21.9488063428558
"48310","48386",21.9716464419549
"48310","48125",22.1618860070833
"48310","48348",22.1907148208498
"48310","48101",22.2157904973789
"48310","48371",22.2728065879958
"48310","48382",22.3721904957763
"48310","48185",22.5998837998807
"48310","48141",22.6138706577597
"48310","48146",22.857037821796
"48310","48023",22.9831547966909
"48310","48028",23.0165385794659
"48310","48374",23.9687873566319
"48310","48383",24.1170045943858
"48310","48186",24.1852492908512
"48310","48062",24.2793568101058
"48310","48393",24.4361448457653
"48310","48064",24.689823865166
"48310","48167",24.9462356264656
"48310","48192",24.9827490812903
"48312","48313",2.94711882361883
