"08049","08083",1.04908726132021
"08049","08007",1.13193924444794
"08049","08029",1.7820271968709
"08049","08078",1.96140921881918
"08049","08084",2.14193404038661
"08049","08035",2.24254027551092
"08049","08033",2.62970869944717
"08049","08031",3.08960613794248
"08049","08106",3.13009023391312
"08049","08059",3.55812530292169
"08049","08021",3.90358977028407
"08049","08003",4.03300520031612
"08049","08026",4.06738482473222
"08049","08034",4.10631731521588
"08049","08108",4.3297252753617
"08049","08107",4.39763989344173
"08049","08043",4.5291609509762
"08049","08030",4.84492072728149
"08049","08012",4.96420444348654
"08049","08096",5.04718350291818
"08049","08093",5.29341010887761
"08049","08002",5.39229604388667
"08049","08104",5.83411586620386
"08049","08097",6.58706270205817
"08049","08109",6.72332733119402
"08049","08091",6.89130005305875
"08049","08103",6.90159237414874
"08049","08090",7.07257329271312
"08049","08052",7.15493233740373
"08049","19148",7.17512381712854
"08049","08105",7.30171302551836
"08049","08053",7.30714446726575
"08049","19112",7.35842318434196
"08049","08063",7.85137089404089
"08049","08080",8.02753272748658
"08049","08102",8.06889647661607
"08049","08110",8.18314316580825
"08049","19147",8.23143862043665
"08049","08086",8.49570663049662
"08049","19106",8.53984611549262
"08049","08009",8.56791321575203
"08049","08051",8.76439354703764
"08049","08081",9.01159310398039
"08049","19107",9.26113850328468
"08049","19145",9.29402462344109
"08049","19109",9.34331270202923
"08049","19123",9.49657735614398
"08049","19102",9.56870411047058
"08049","19125",9.58831495181742
"08049","08061",9.6475598977983
"08049","19146",9.70281119483252
"08049","19137",9.74027828209864
"08049","08054",9.82149130276598
"08049","08071",9.85207491126348
"08049","19103",9.90455552220898
"08049","19134",10.0626753763775
"08049","08057",10.0728736422157
"08049","08066",10.1646032187873
"08049","08065",10.2430120464577
"08049","19122",10.2473251989142
"08049","08077",10.374000434937
"08049","19153",10.4865535673915
"08049","19130",10.7084132824307
"08049","08020",10.7628327572494
"08049","08004",10.8530779518188
"08049","19133",11.0318482164724
"08049","19104",11.1334737969468
"08049","19142",11.3244844927841
"08049","19113",11.4260003602887
"08049","08055",11.4828807961204
"08049","19121",11.5417171751125
"08049","19135",11.6004582552344
"08049","19124",11.6053916573532
"08049","08074",11.626628099228
"08049","19143",11.6517431403204
"08049","08028",11.8041389660787
"08049","19132",12.0513827971756
"08049","19140",12.2865856230447
"08049","08056",12.4963822209607
"08049","19079",12.4993957385244
"08049","19139",12.5246607653144
"08049","19149",12.7489855500787
"08049","19136",12.8271881814991
"08049","19023",12.8840420448567
"08049","19032",12.9916251081628
"08049","08075",13.0024148222317
"08049","19120",13.1343128784013
"08049","19050",13.2443309941944
"08049","08312",13.3329832041084
"08049","19131",13.3510864118464
"08049","08027",13.3523642688296
"08049","19129",13.440944389942
"08049","19029",13.4967150167135
"08049","08062",13.5417997276422
"08049","08036",13.5651656712897
"08049","19074",13.8132372881147
"08049","19141",13.8713525244909
"08049","19036",13.9317424187389
"08049","08073",14.0612644377145
"08049","19152",14.2787896401084
"08049","19082",14.3058934243219
"08049","19144",14.3284781055552
"08049","19111",14.4182011102988
"08049","19076",14.4231019114342
"08049","08046",14.431390057946
"08049","08048",14.4445045222484
"08049","19151",14.4522032318177
"08049","19018",14.5803511601751
"08049","19012",14.6317239918295
"08049","19043",14.6793415897759
"08049","08089",14.6855856076295
"08049","08094",14.697359619172
"08049","19004",14.8239956042039
"08049","19126",14.8450472385801
"08049","19114",14.9942879414983
"08049","19078",15.1027675547473
"08049","19066",15.1411234350552
"08049","08010",15.2952674573485
"08049","19138",15.3227174109256
"08049","19026",15.5551060922432
"08049","19033",15.5776903346239
"08049","19070",15.5912124372759
"08049","19127",15.6324510330096
"08049","19027",15.7821294252411
"08049","19022",15.8382747458859
"08049","19096",15.9429380822741
"08049","19119",15.9457744446081
