"61607","61605",4.36590326732491
"61607","61610",4.60463015198623
"61607","61602",5.1801875502362
"61607","61604",5.67463039525428
"61607","61625",6.17466460003595
"61607","61606",6.33359509100421
"61607","61539",6.3385782812259
"61607","61554",7.00624050262124
"61607","61536",7.13825301867957
"61607","61615",7.65298182576467
"61607","61603",8.20848875727707
"61607","61533",8.72184456629273
"61607","61564",9.38389534542452
"61607","61535",9.45325582651028
"61607","61611",9.82876854591014
"61607","61614",10.0593435652339
"61607","61616",10.1800699823472
"61607","61528",10.6763060864173
"61607","61569",11.9415761730917
"61607","61550",12.8122002395858
"61607","61568",13.3828097202002
"61607","61546",13.9756988392978
"61607","61552",14.5736888491803
"61607","61534",14.7299298124985
"61607","61571",14.9825899691175
"61607","61525",15.3164640425043
"61607","61517",16.2252249283877
"61607","61529",17.0115183783754
"61607","61553",18.2035798588561
"61607","61733",18.2713221847464
"61607","61520",18.7563214100267
"61607","61531",18.8260416471903
"61607","61548",18.9629259126699
"61607","61755",19.5022283935808
"61607","61734",19.5900996900917
"61607","61747",19.6165035630312
"61607","61562",19.9632606540302
"61607","61543",20.4717401599833
"61607","61524",20.611492172665
"61607","61526",20.7179851528525
"61607","61559",20.7590554780573
"61607","61532",21.0793271198642
"61607","61523",21.1342859626454
"61607","61563",21.5056677114946
"61607","61567",21.6531988242562
"61607","61742",21.8562517444547
"61607","61572",22.4068358907975
"61607","61759",22.5399614713221
"61607","62682",22.8689370067366
"61607","61530",23.073975767249
"61607","61519",24.1411382130942
"61607","61545",24.1778142903297
"61607","61729",24.3235816475224
"61607","61432",24.5832448165486
"61610","61602",2.29112060099045
