"51025","51020",7.31270937412215
"51025","51061",10.0633882436779
"51025","51049",10.2053925926828
"51025","51006",12.6415742243069
"51025","51016",12.8194803837671
"51025","51445",13.0846919871175
"51025","51053",13.7336919611361
"51025","51431",14.8380197076303
"51025","51048",14.9825654442726
"51025","51012",17.0333510269673
"51025","51005",17.1023754273143
"51025","51002",17.8657848301868
"51025","51019",18.0468829595935
"51025","51004",20.1875863463295
"51025","51458",20.1952007711328
"51025","50535",20.2928354870544
"51025","51014",21.4598360604224
"51025","51461",22.5116272602556
"51025","51044",22.7182143680338
"51025","50588",22.816148106445
"51025","51028",23.0067216426959
"51025","51035",23.030018941409
"51025","51037",23.1594870401551
"51025","50567",23.2138893739577
"51025","51448",23.7912757445862
"51026","51056",5.79719940887337
