"36321","36312",4.60947030045327
"36321","36303",7.15490048843298
"36321","36301",7.62927598284596
"36321","36370",9.59548625236579
"36321","36345",10.7617840178108
"36321","36320",11.1804265573959
"36321","36305",11.6361941103121
"36321","36319",12.2005667238185
"36321","36343",14.7988759885453
"36321","36350",15.0691487151052
"36321","36371",16.4960042341426
"36321","36375",17.4425926597055
"36321","32445",17.6652315092098
"36321","32426",18.7175926783045
"36321","36352",18.7188265862654
"36321","36353",18.7237591652073
"36321","39861",19.1666764112848
"36321","39823",22.5840716663045
"36321","32423",23.6624817131483
"36321","32440",24.0317797145419
"36321","36362",24.4674575413492
"36322","36313",6.45251322172363
