"14825","14892",4.62469712399657
"14825","14859",5.76262812258211
"14825","14901",6.94979186766988
"14825","18840",7.24810363341311
"14825","14894",8.55049812567832
"14825","14838",9.38537767182311
"14825","14904",9.41000740316342
"14825","18810",10.2345332769562
"14825","13734",10.7383766410469
"14825","18831",11.2456347399842
"14825","16925",11.3016969538354
"14825","14816",11.4771954344641
"14825","14905",11.7473059590374
"14825","14889",12.4532891080563
"14825","18817",12.7025305916674
"14825","13845",13.5072175070186
"14825","13812",13.6382757815521
"14825","14903",14.0083574728023
"14825","14883",14.4864156562004
"14825","14824",14.6644548248368
"14825","14871",15.0862909995259
"14825","14845",15.6170618343314
"14825","18850",16.0922266791784
"14825","16914",16.3467713708383
"14825","13743",17.9264522423036
"14825","14872",18.4526385570236
"14825","14814",18.7844031350257
"14825","18814",18.8180537429668
"14825","18837",18.90847494175
"14825","14864",18.9555908925273
"14825","13864",18.9716458588405
"14825","16936",19.3324964504468
"14825","13827",19.3935154745011
"14825","14867",19.819682466771
"14825","14805",21.0635102037982
"14825","14830",21.7883666476019
"14825","14869",22.5081606915504
"14825","16947",22.6243613369599
"14825","18848",22.703189829371
"14825","18854",22.7777379351745
"14825","14865",22.9931980437424
"14825","13732",23.1249717405972
"14825","16926",23.1485034485325
"14825","18851",24.2078991722545
"14826","14808",4.96696049957874
