"60518","61353",8.16461967489535
"60518","61342",9.31134876899133
"60518","61318",11.2842626941608
"60518","60549",11.4457899900089
"60518","60552",11.9734183868541
"60518","61372",12.3557821990042
"60518","60550",12.8585092069378
"60518","60551",13.0501521056705
"60518","60557",13.2924583224505
"60518","60556",13.6867052115227
"60518","60530",13.7996471159332
"60518","61373",13.8139974937978
"60518","60548",14.8434054291263
"60518","61378",14.8722214853695
"60518","61350",15.9198224037411
"60518","61301",16.3146511539885
"60518","60537",16.5253969836816
"60518","60553",16.8937611237582
"60518","61367",17.6206283489885
"60518","60520",18.4060254145245
"60518","61330",18.4789440041928
"60518","61317",18.9098922433184
"60518","60536",19.1065489161226
"60518","61312",19.7959070876154
"60518","60545",20.5095397506377
"60518","61329",20.5333069024713
"60518","61341",20.6886489574246
"60518","60541",20.8799344456729
"60518","61331",21.137090940776
"60518","61320",21.2850766902141
"60518","60511",21.967607000548
"60518","61354",22.0070218462274
"60518","60115",22.4328705329701
"60518","61348",22.4455906449699
"60518","60150",22.6357886463148
"60518","61374",22.9643003876703
"60518","60113",23.1583973541648
"60518","61362",23.2080633307129
"60518","61006",23.2862703856909
"60518","61310",23.558767559464
"60518","61337",23.9370449448698
"60518","61359",24.4587902710116
"60518","61360",24.9565362165425
"60519","60502",1.24264562531841
