"15131","15028",1.92926869334559
"15131","15135",2.12502762063978
"15131","15132",2.46074069250704
"15131","15137",2.63863609650765
"15131","15035",3.23594863126382
"15131","15647",3.53142561134045
"15131","15110",3.72127948199567
"15131","15615",3.73986871419563
"15131","15148",3.77702985400828
"15131","15133",3.80390242006123
"15131","15642",4.06262990973985
"15131","15045",4.81983518733289
"15131","15140",4.8784877361645
"15131","15018",5.03762313574872
"15131","15112",5.04033221972133
"15131","15034",5.04673464445425
"15131","15085",5.05275031204674
"15131","15678",5.12202734885535
"15131","15083",5.30153101969617
"15131","15122",5.46662085684402
"15131","15145",5.48670834761519
"15131","15104",5.70019492255772
"15131","15692",6.18950796654477
"15131","15146",6.31758607308117
"15131","15037",6.32466994490255
"15131","15691",6.52217828043052
"15131","15660",6.60737406897355
"15131","15637",6.76313132642044
"15131","15088",7.00171290893301
"15131","15120",7.06868557369892
"15131","15665",7.122073572968
"15131","15025",7.27446763936448
"15131","15636",7.54717421923061
"15131","15221",7.60259441703415
"15131","15218",7.66029202892152
"15131","15625",7.77735962673432
"15131","15611",7.87791913334955
"15131","15089",8.23222391952048
"15131","15207",8.30884159405885
"15131","15675",8.37723830991551
"15131","15235",8.47445170894309
"15131","15663",8.60106691022474
"15131","15640",8.63851207941825
"15131","15617",8.87511226244269
"15131","15217",9.11217595472631
"15131","15038",9.13915444109209
"15131","15623",9.45904954940036
"15131","15236",9.46650096129079
"15131","15227",9.53489847343277
"15131","15208",9.59655459735589
"15131","15644",9.75152067302245
"15131","15634",10.1203836825434
"15131","15698",10.2962263614808
"15131","15239",10.4655835176165
"15131","15232",10.6234234112631
"15131","15668",10.7140949704805
"15131","15087",10.7476003581689
"15131","15020",10.9126117690207
"15131","15129",10.9947196600104
"15131","15210",11.0028238285098
"15131","15260",11.0079598579215
"15131","15206",11.0905807939618
"15131","15213",11.0926087509554
"15131","15147",11.1018822368323
"15131","15695",11.1799657605313
"15131","15203",11.2172657954811
"15131","15672",11.2978973248033
"15131","15033",11.6116413049153
"15131","15224",11.6772669231599
"15131","15234",11.8490541014621
"15131","15226",12.1107367950698
"15131","15063",12.1840575776876
"15131","15219",12.2005631425395
"15131","15201",12.4183061295254
"15131","15632",12.4268481697584
"15131","15332",12.4352379493208
"15131","15626",12.49848985544
"15131","15067",12.6287498940286
"15131","15012",12.7010075338317
"15131","15102",12.723581274202
"15131","15215",12.7938194733343
"15131","15222",12.8253738973011
"15131","15139",12.8898483402618
"15131","15212",13.0701195182376
"15131","15211",13.1722387064463
"15131","15697",13.2397982108962
"15131","15228",13.2454909465479
"15131","15216",13.3206314798267
"15131","15679",13.5222311047729
"15131","15479",13.7741418014799
"15131","15062",13.839664374982
"15131","15601",13.8601296974521
"15131","15223",14.1290220806099
"15131","15072",14.1489053436949
"15131","15639",14.1797737602411
"15131","15290",14.3191414700047
"15131","15209",14.3433937445619
"15131","15220",14.3735262220226
"15131","15633",14.3885783699609
"15131","15238",14.3927447428323
"15131","15448",14.4036024901724
"15131","15144",14.4897624843915
"15131","15367",14.6952607654313
"15131","15243",14.7668873873103
"15131","15116",14.7865480739827
"15131","15049",15.0238930569343
"15131","15241",15.0323979350182
"15131","15616",15.1007586821808
"15131","15233",15.1352760804995
"15131","15492",15.3260311670892
"15131","15214",15.349797100316
"15131","15366",15.5065874254211
"15131","15635",15.5224933141383
"15131","15068",15.5357191143712
"15131","15051",15.9003528862749
"15131","15432",15.9024844521792
"15131","15204",16.1351482762926
"15131","15688",16.1984684843233
"15131","15022",16.5977889857381
"15131","15662",16.7372592264836
"15131","15684",16.7615607169036
"15131","15075",17.1597785253954
"15131","15017",17.1847060034011
"15131","15024",17.2211887307659
"15131","15142",17.2458181269589
"15131","15624",17.2531893699804
"15131","15612",17.3487545393477
"15131","15205",17.3599474378542
"15131","15055",17.3942210008933
"15131","15106",17.45607457871
"15131","15030",17.4863768060292
"15131","15412",17.5931090790963
"15131","15314",17.6748561407231
"15131","15229",17.8326423892865
"15131","15483",17.9075095172855
"15131","15689",17.988972631367
"15131","15202",18.3340891730772
"15131","15477",18.3579564692375
"15131","15434",18.394001131836
"15131","15136",18.4750328226991
"15131","15428",18.5869396634251
"15131","15621",18.6030664684814
"15131","15438",18.6366029862735
"15131","15423",18.6424625172472
"15131","15101",18.6688619736375
"15131","15064",18.6725546205407
"15131","15076",18.6744185006029
"15131","15676",18.6802911856323
"15131","15683",18.8212416411573
"15131","15014",18.8339153890198
"15131","15613",18.922259800079
"15131","15466",18.9390590680758
"15131","15330",19.0124604715455
"15131","15670",19.1497379898281
"15131","15482",19.2250292437736
"15131","15031",19.2363269521403
"15131","15666",19.4614333665278
"15131","15237",19.5307082440715
"15131","15084",20.0267196985819
"15131","15680",20.0443073175333
"15131","15331",20.0730186461937
"15131","15317",20.2546900045131
"15131","15225",20.345450923828
"15131","15473",20.3822391544256
"15131","15631",20.6181700996887
"15131","15321",20.6664095916472
"15131","15006",20.8067434327108
"15131","15419",20.828669666478
"15131","15427",20.8327056890128
"15131","15071",21.2320242093133
"15131","15693",21.3049627846331
"15131","15065",21.414986177876
"15131","15638",21.548651907533
"15131","15350",21.5527426453787
"15131","15673",21.6540053051096
"15131","15650",21.664897082551
"15131","15629",21.6698714158893
"15131","15324",21.7441606288529
"15131","15681",21.8070693327538
"15131","15430",21.9957149735611
"15131","15363",22.0199408603514
"15131","15486",22.0792992002213
"15131","15082",22.1117290282998
"15131","15044",22.1592304326589
"15131","15442",22.209572424164
"15131","15313",22.2363819990815
"15131","15358",22.4206942208486
"15131","15007",22.8020842669471
"15131","15641",22.9666799821025
"15131","15661",22.9904962946389
"15131","15696",23.0109393196258
"15131","15360",23.1497960397611
"15131","15342",23.3372547638013
"15131","15444",23.3519404780936
"15131","15057",23.6214068830582
"15131","15656",23.667353459704
"15131","15417",23.7083542535468
"15131","15347",23.8525740442716
"15131","15610",23.978147498417
"15131","15108",24.0890690110217
"15131","15620",24.113762142919
"15131","15333",24.1712657320308
"15131","15143",24.1982401619595
"15131","15361",24.3599183899423
"15131","15090",24.3700513724076
"15131","15429",24.3950594311921
"15131","15480",24.4305065884162
"15131","15455",24.5612719092663
"15131","15690",24.5965215538898
"15131","15368",24.6582369603882
"15131","15618",24.661095437602
"15131","15422",24.7219509098854
"15131","15413",24.7429339210262
"15132","15133",1.54143155819654
