"30260","30297",3.39656192275132
"30260","30236",4.16137657839088
"30260","30274",4.65585035984986
"30260","30288",4.70843619321384
"30260","30294",5.15043089705533
"30260","30354",6.31698609328827
"30260","30296",6.71782728345719
"30260","30238",6.98408436119983
"30260","30281",7.79800106528364
"30260","30337",8.034912988033
"30260","30034",8.62167723413698
"30260","30315",8.75787824418602
"30260","30316",8.76902043421348
"30260","30344",9.95274656176589
"30260","30250",10.2641823416009
"30260","30214",11.2190439588591
"30260","30317",11.3039624410435
"30260","30310",11.3274912321527
"30260","30032",11.367621499376
"30260","30312",11.3954469007188
"30260","30349",11.6092233293828
"30260","30334",11.8544448280059
"30260","30035",11.9741716629382
"30260","30038",12.1769197953027
"30260","30303",12.1913562996631
"30260","30291",12.473971097472
"30260","30253",12.5132920038062
"30260","30228",12.527083022183
"30260","30311",12.8358835751483
"30260","30307",12.8835854358155
"30260","30313",13.0619874527255
"30260","30030",13.112860330668
"30260","30308",13.2081901812013
"30260","30314",13.3819790601575
"30260","30002",13.5703874388146
"30260","30332",14.092389371893
"30260","30306",14.2069870813852
"30260","30322",14.4345879254762
"30260","30088",14.48065476295
"30260","30363",14.8381222485934
"30260","30079",14.8817516295724
"30260","30331",15.0817782712101
"30260","30309",15.2445803889216
"30260","30215",15.2736382001625
"30260","30033",15.8861119479535
"30260","30072",15.9278823713486
"30260","30318",15.9303331306082
"30260","30094",15.9897774645386
"30260","30021",16.1993351860026
"30260","30324",16.2453643047425
"30260","30083",16.4723626841382
"30260","30058",16.5391757214861
"30260","30329",16.7772961725565
"30260","30284",16.8536143007014
"30260","30290",16.8613973907369
"30260","30252",17.354046420197
"30260","30336",17.4256456584156
"30260","30305",17.7028015471269
"30260","30213",17.8123019955257
"30260","30326",18.4187322919474
"30260","30345",18.6207644413996
"30260","30087",19.1385497273003
"30260","30269",19.337009965626
"30260","30084",19.6806483326946
"30260","30319",20.1291434861168
"30260","30168",20.3354357220213
"30260","30327",20.3592044086314
"30260","30248",20.5483593265458
"30260","30126",20.5599680322266
"30260","30223",20.6258689571365
"30260","30342",20.7385609326414
"30260","30012",20.8239625580794
"30260","30013",20.8583269420125
"30260","30341",21.1039034820054
"30260","30339",21.5824412261275
"30260","30122",22.0115705818117
"30260","30080",22.0160752208311
"30260","30340",22.0588258654398
"30260","30082",22.1882966111976
"30260","30039",22.4089041549188
"30260","30268",22.9105317090941
"30260","30047",23.3669613128568
"30260","30016",23.4202480533894
"30260","30346",23.469457336752
"30260","30205",23.5189563147338
"30260","30277",23.5223174511392
"30260","30093",23.9779351561768
"30260","30135",24.1508904981568
"30260","30328",24.2687619713412
"30260","30360",24.3262511254698
"30260","30106",24.6567467685518
"30260","30234",24.8317054960894
"30260","30070",24.9145285626079
"30260","30338",24.9849577272783
"30263","30275",3.47820483843637
