"10703","10710",1.84284807317813
"10703","07620",2.00654127397725
"10703","10706",2.17578924896794
"10703","10705",2.81818782122202
"10703","10704",2.92060347868534
"10703","10707",3.0042795346052
"10703","10708",3.02207668261972
"10703","10522",3.55712061769881
"10703","10552",3.73791211623932
"10703","10709",3.78033285120344
"10703","07627",3.99595548670243
"10703","10502",4.11107722594646
"10703","07624",4.27052729748019
"10703","10964",4.27930750084551
"10703","07648",4.31108245653127
"10703","07626",4.31351849136685
"10703","10471",4.38325619510513
"10703","10550",4.43312550936968
"10703","07647",4.57708801824554
"10703","10503",4.61691645546579
"10703","07670",4.65475898482859
"10703","10553",4.6810391984396
"10703","10470",4.87478388495762
"10703","10804",4.89709401421266
"10703","10976",5.0335292082966
"10703","10466",5.08018953368177
"10703","10583",5.15299175583848
"10703","10533",5.48890430091871
"10703","10803",5.60530973421523
"10703","10463",5.63852831078155
"10703","10530",5.644896959675
"10703","07640",5.65656444575752
"10703","10968",5.74430752978381
"10703","10801",5.77460993340275
"10703","07632",5.82121736450965
"10703","07628",5.93753565089119
"10703","10983",6.04888070990096
"10703","07641",6.11300651081173
"10703","10467",6.25669312356551
"10703","10468",6.36421133952993
"10703","10469",6.52318407666277
"10703","10607",6.5500632939925
"10703","10475",6.5515709712613
"10703","10538",6.64006401945204
"10703","07621",6.66715799533837
"10703","10458",6.7359193068737
"10703","07631",6.75756509622818
"10703","10805",6.80022108859851
"10703","10034",6.8086625624259
"10703","10606",6.87643326464537
"10703","07675",7.01779156440583
"10703","10962",7.45167750280407
"10703","07646",7.47555701909406
"10703","10040",7.48831932166603
"10703","07630",7.53069551394708
"10703","10543",7.54387300265346
"10703","10523",7.5715625184387
"10703","10453",7.5807237336717
"10703","10464",7.63705726926053
"10703","10457",7.84417611699272
"10703","10601",7.85060130033448
"10703","10605",7.87326089031432
"10703","07649",7.96324992307972
"10703","10461",8.04121096521729
"10703","10033",8.06025270915334
"10703","10462",8.1210886553645
"10703","10460",8.1602130810982
"10703","10528",8.1741929412509
"10703","07666",8.36459797762651
"10703","10603",8.3921176120129
"10703","10913",8.50485439618118
"10703","07661",8.61200027615405
"10703","07605",8.73517739033909
"10703","10452",8.75514400147437
"10703","07024",8.90856741160546
"10703","10032",8.97855251324959
"10703","10472",9.02000495747238
"10703","10456",9.09555867620097
"10703","07642",9.19657168843511
"10703","10591",9.22996381533132
"10703","10459",9.28089094178047
"10703","10039",9.37738037340195
"10703","10960",9.42280068936217
"10703","10965",9.67519289845812
"10703","07603",9.78824405291365
"10703","07676",9.81773770039797
"10703","10473",9.81877607344898
"10703","10580",9.85092752652583
"10703","10465",9.85865261103049
"10703","07650",9.89676628017796
"10703","10451",9.91032135993018
"10703","07601",9.9118350539731
"10703","07652",9.94536670432409
"10703","10031",9.98477880141601
"10703","07656",10.0477222722499
"10703","10595",10.0882187272782
"10703","10455",10.135559830238
"10703","07660",10.2919930821019
"10703","10474",10.3123765607535
"10703","10030",10.312883909132
"10703","07607",10.3386090872171
"10703","10577",10.3574892759449
"10703","10604",10.3807595578308
"10703","07677",10.4758460672603
"10703","10532",10.4940856516112
"10703","10037",10.5771072856148
"10703","10994",10.6952957990181
"10703","10454",10.8315917289537
"10703","07645",10.8936313241481
"10703","10027",10.9372593716438
"10703","07010",11.0521913973455
"10703","07662",11.1063505505989
"10703","10115",11.1787591084277
"10703","07606",11.2633311380668
"10703","10573",11.2676815421233
"10703","07643",11.3992021701266
"10703","07657",11.4554189567006
"10703","10026",11.5177070889973
"10703","07022",11.5353587828437
"10703","07020",11.5456224374294
"10703","07423",11.6094351634348
"10703","10035",11.6455254042248
"10703","10989",11.6649068575204
"10703","07663",11.8278855435078
"10703","10954",11.8421348479141
"10703","07608",11.9557594846169
"10703","10594",11.96393892477
"10703","07644",11.9782841834935
"10703","10025",12.0186095351259
"10703","10029",12.0798608618855
"10703","07450",12.099436646214
"10703","10024",12.1865421037916
"10703","07604",12.1877942284122
"10703","11024",12.2456755774193
"10703","11356",12.253944064211
