"67152","67013",12.1239751862673
"67152","67119",12.8735050363503
"67152","67140",13.1226751048436
"67152","67105",13.7761287671445
"67152","67120",14.7383322612018
"67152","67031",15.0792162613311
"67152","67022",16.7710588893065
"67152","67051",17.3743994613278
"67152","67026",17.6645950575985
"67152","67004",17.9370897543451
"67152","67110",17.9757180640759
"67152","67146",19.706068567659
"67152","67060",19.8258085755605
"67152","67149",22.1475791534882
"67152","74632",22.7674870589901
"67152","67106",23.0510411250476
"67152","67049",23.7428544561088
"67152","67037",24.4103652364415
"67152","67215",24.5260572717464
"67152","67036",24.8178979492329
"67152","67217",24.9439093173381
"67154","67041",5.2403664004172
