"90502","90745",1.75962037189324
"90502","90710",2.33012428069449
"90502","90746",2.90488836033295
"90502","90717",3.07857870282318
"90502","90747",3.11163834470163
"90502","90248",3.15989285544942
"90502","90504",3.23785612842456
"90502","90503",3.5732897557718
"90502","90505",3.65362887008784
"90502","90247",3.99929322080305
"90502","90810",4.10254406846456
"90502","90744",4.11084494158907
"90502","90506",4.1721843422196
"90502","90220",4.69871213385241
"90502","90249",4.90409285046519
"90502","90260",5.13766722693415
"90502","90278",5.27612581432192
"90502","90277",5.46043436237212
"90502","90274",5.89658973847014
"90502","90221",6.1285270467342
"90502","90061",6.1729157404453
"90502","90806",6.29062151772664
"90502","90222",6.31703806158886
"90502","90732",6.40427352623744
"90502","90250",6.48943717522607
"90502","90813",6.50318101883224
"90502","90254",6.51754760385317
"90502","90731",6.73121406664716
"90502","90807",6.73953423925578
"90502","90805",6.75658956008318
"90502","90831",6.85767028182271
"90502","90059",6.87134459629965
"90502","90275",7.04045013037507
"90502","90755",7.31462243307186
"90502","90266",7.40525103863273
"90502","90303",7.69705887830714
"90502","90802",7.73044800830351
"90502","90262",8.15078547017528
"90502","90304",8.1783603214643
"90502","90044",8.25976536483537
"90502","90712",8.34509328300453
"90502","90047",8.37419992195619
"90502","90002",8.42069922286714
"90502","90723",8.50861252924018
"90502","90245",8.66512355737149
"90502","90305",8.9618112186362
"90502","90804",8.98438531050085
"90502","90003",9.11514156296087
"90502","90301",9.33908784912953
"90502","90814",9.52447027179841
"90502","90280",9.55168725770241
"90502","90001",10.0327696926175
"90502","90706",10.1817802705062
"90502","90713",10.3495140461356
"90502","90808",10.3925609576588
"90502","90045",10.4068580303199
"90502","90815",10.4351504226921
"90502","90302",10.4689062101204
"90502","90242",10.6295703130375
"90502","90822",10.6504015737528
"90502","90803",10.6832688475644
"90502","90255",10.9620846360882
"90502","90043",11.0285269381381
"90502","90293",11.5766575421614
"90502","90056",11.6042069056872
"90502","90037",11.7167866662668
"90502","90201",11.7354141366062
"90502","90062",11.8167051525207
