"78419","78418",4.70052892589403
"78419","78414",6.62957046746403
"78419","78411",7.47798134317938
"78419","78413",8.4048318239
"78419","78404",9.39387873945377
"78419","78401",10.6354944304083
"78419","78416",10.9463602456493
"78419","78373",11.0259424933042
"78419","78402",11.4137189555031
"78419","78362",11.4494320672195
"78419","78405",11.7080175766815
"78419","78417",12.4554828438682
"78419","78408",12.8556379192579
"78419","78415",13.1261375594157
"78419","78407",13.1517249618565
"78419","78374",15.311663503511
"78419","78359",15.8167250796605
"78419","78406",16.1287723116853
"78419","78335",16.3848591583795
"78419","78336",16.965154660387
"78419","78409",17.389814348139
"78419","78390",21.1720629493462
"78419","78410",22.2944844823866
"78501","78503",3.73829627460919
