"31903","31906",3.71550691805658
"31903","31901",3.84754501460992
"31903","31907",5.60989823244156
"31903","36869",6.42782190395857
"31903","36867",6.94778815006077
"31903","31909",9.46845521652115
"31903","36856",9.97873503761164
"31903","31904",10.2366525771375
"31903","36870",10.7843219930453
"31903","36859",12.8132732165971
"31903","36875",13.4910551292371
"31903","31820",13.6892880798734
"31903","36877",13.9360710334534
"31903","31814",15.0969145243878
"31903","31808",15.3786897323265
"31903","31805",16.3132203684224
"31903","31829",16.543944890323
"31903","31804",17.3075899847889
"31903","36874",17.6146630104452
"31903","31807",17.8769103810218
"31903","36871",20.12891476589
"31903","31821",20.5981674284815
"31903","31801",22.1806992448821
"31903","31811",22.6310384524196
"31903","36858",22.7371640870443
"31903","31831",23.6500348573492
"31903","36804",24.3739066643327
"31904","36867",4.18585859825978
