"70739","70770",3.49931323108271
"70739","70818",6.45440982442527
"70739","70785",9.20645123332093
"70739","70819",9.26696046479487
"70739","70714",9.69987602249811
"70739","70814",10.0709941315691
"70739","70811",10.9974585353704
"70739","70812",11.0724972431828
"70739","70815",11.7168516898049
"70739","70777",11.7390997048015
"70739","70791",11.7806196590372
"70739","70816",12.1703691123316
"70739","70726",13.0098609381421
"70739","70453",13.7603934232033
"70739","70805",13.8502367547975
"70739","70806",14.1692853948387
"70739","70809",15.625139104656
"70739","70817",15.6381202475344
"70739","70807",15.6404953555022
"70739","70836",16.2955560419377
"70739","70730",16.3448926884278
"70739","70802",16.6375098209831
"70739","70801",16.7897379108729
"70739","70808",17.0929091285357
"70739","70722",17.5682747399591
"70739","70744",17.6263627122753
"70739","70803",18.0622830637664
"70739","70754",18.5113264351815
"70739","70810",20.0693993545543
"70739","70748",20.2134768240415
"70739","70769",20.3415619893151
"70739","70820",20.6766922954814
"70739","70441",22.0220700377241
"70739","70736",22.2844406427508
"70739","70729",22.5906383948453
"70739","70733",22.7283241372233
"70739","70711",22.8326147789903
"70739","70767",23.2681025924033
"70739","70773",23.6674390390322
"70739","70776",24.2537908048175
"70739","70710",24.4697698710165
"70739","70789",24.4752372289013
"70739","70780",24.6577401899114
"70740","70772",8.93577717562256
