"62656","62643",8.26051428422215
"62656","62512",8.45280329045838
"62656","61723",9.89668589466408
"62656","62666",9.90375867452859
"62656","62634",9.9612015577359
"62656","62671",10.1656461176037
"62656","62518",11.2008070853252
"62656","62548",11.942632900756
"62656","62635",12.0183516012279
"62656","62541",12.1448895379402
"62656","61749",13.8422224510547
"62656","62519",14.7024893771652
"62656","61721",14.7217576406051
"62656","62693",14.7858345421782
"62656","61778",16.0643027946954
"62656","62543",16.4388126680085
"62656","61754",16.6389076182137
"62656","62682",17.5456320133196
"62656","61734",17.8816725379309
"62656","62613",18.4908049238763
"62656","62642",18.9993448603655
"62656","62664",19.3125617228043
"62656","61747",19.3297201097505
"62656","62515",19.3729815064983
"62656","62684",19.6305022415782
"62656","62539",20.0035307288508
"62656","62561",20.351858472959
"62656","61759",20.571687905299
"62656","62573",20.6895900858156
"62656","61727",21.641654169519
"62656","61774",21.8737913352794
"62656","61756",22.3153357745745
"62656","62551",22.6779232328323
"62656","62520",22.7503142328545
"62656","61772",23.1111934486344
"62656","62625",23.1324867004816
"62656","61777",23.5363776225596
"62656","61534",24.4991134337443
"62656","61745",24.6167102846858
"62656","62537",24.6515206910838
"62656","62707",24.6843400075602
"62661","62629",5.89004510050422
