"72332","72301",7.37555193496489
"72332","72327",9.16009727421912
"72332","38109",9.79896697531241
"72332","72346",10.0224706122039
"72332","72364",10.4609352035726
"72332","38106",12.1052899913162
"72332","72348",12.6715463656854
"72332","38680",13.8757917768851
"72332","38641",14.720066872674
"72332","38103",14.7736052472748
"72332","38126",15.0870950207067
"72332","72331",15.2367674707507
"72332","72325",15.6190821732174
"72332","38105",15.8217192939669
"72332","38107",16.8003887313389
"72332","38104",17.3727583376241
"72332","38116",17.4788116247121
"72332","72394",17.4970210658877
"72332","38132",17.8643386115861
"72332","38637",17.9725376401273
"72332","38131",18.0765242705116
"72332","38114",18.2618709773922
"72332","38127",18.6654685736407
"72332","38112",19.0504832735541
"72332","72384",19.5809448338426
"72332","38671",19.9208622612993
"72332","38108",19.9421669440921
"72332","38664",20.1041343697031
"72332","38111",20.658717085366
"72332","38152",21.3859456203068
"72332","72373",21.5316332108735
"72332","38118",21.8128582928237
"72332","72339",22.2328772960476
"72332","38122",22.2548198079227
"72332","72338",22.4086595620955
"72332","38651",22.5560352108709
"72332","72320",22.7459353186382
"72332","38117",22.8249829168128
"72332","38128",23.1887735130528
"72332","72359",23.9495952812031
"72332","72386",24.2794446667716
"72333","72389",5.44674188823368
