"38564","38552",5.91225420554569
"38564","38562",6.93361121627721
"38564","38560",7.64406325245198
"38564","38548",8.30133641114162
"38564","38544",11.2809764475939
"38564","37030",11.4903615163919
"38564","38588",11.7807137137581
"38564","38501",11.8047981003726
"38564","38582",12.2981642392018
"38564","37145",12.4188896545735
"38564","38567",14.480347173463
"38564","38569",14.5338678162287
"38564","38505",14.6328325435225
"38564","38563",16.578631463773
"38564","38547",17.2105030076318
"38564","37151",17.2563691526933
"38564","38506",17.947056378907
"38564","38568",18.4411834491852
"38564","37150",18.8096894576446
"38564","37057",19.0852391802948
"38564","38575",20.0821663939914
"38564","37012",20.3594660507254
"38564","37059",22.1607568617533
"38564","37083",23.5661198848107
"38564","38570",23.8240106999727
"38564","38551",23.9004592943256
"38564","38580",24.3020807150082
"38564","37095",24.81603851168
"38564","37166",24.8956367458097
"38565","38589",4.0845391310704
