"17830","17823",4.37759065511428
"17830","17017",5.23661575377693
"17830","17864",5.42821508801921
"17830","17005",5.75468857860654
"17830","17867",6.40631618184393
"17830","17030",6.75100217787988
"17830","17023",7.05764070616816
"17830","17872",7.30090928243132
"17830","17048",7.89191846834502
"17830","17827",9.69730585037756
"17830","17881",9.73854432896354
"17830","17061",9.88495640715838
"17830","17097",9.92319891079777
"17830","17870",10.0663219917624
"17830","17941",10.2682310705193
"17830","17853",10.575045643213
"17830","17836",10.5904155946153
"17830","17801",10.601518457684
"17830","17968",10.625672797466
"17830","17978",10.8141481372096
"17830","17098",11.2757991350792
"17830","17876",11.9357083592068
"17830","17045",11.963685410356
"17830","17032",13.4969266193095
"17830","17983",13.8510839367639
"17830","17980",14.3084859926917
"17830","17889",14.5701005166406
"17830","17842",14.7150103427737
"17830","17938",15.2685822459007
"17830","17964",15.2706950058479
"17830","17866",15.6943399120135
"17830","17861",15.7105544222272
"17830","17860",16.1055254698113
"17830","17957",16.3937690760152
"17830","17855",16.4523896310243
"17830","17086",16.6026610366361
"17830","17857",17.0850215453478
"17830","17862",17.8343347839927
"17830","17069",18.2208622257812
"17830","17018",18.2740471833811
"17830","17834",18.8683900600963
"17830","17824",19.4473028111382
"17830","17850",19.5060605428848
"17830","17832",19.9227207187038
"17830","17038",19.9534168555994
"17830","17813",20.2856366446733
"17830","17840",20.3666728423721
"17830","17868",20.7949154119685
"17830","17851",21.030894623505
"17830","17865",21.0343435779497
"17830","17837",21.2609486339849
"17830","17028",21.4274088944527
"17830","17112",21.6761216172292
"17830","17094",21.841296448367
"17830","17880",21.8436017655132
"17830","17981",22.0859793721468
"17830","17822",22.1105104643507
"17830","17847",22.2429563163719
"17830","17062",22.2496256456521
"17830","17943",22.3927215323581
"17830","17812",22.4573785405649
"17830","17020",22.5137437645649
"17830","17821",22.6319496980123
"17830","17074",23.0133991047561
"17830","17886",23.136584073804
"17830","17945",23.5196434203544
"17830","17829",23.58016694164
"17830","17921",23.7173052478553
"17830","17049",23.7407750221616
"17830","17963",23.7993762072535
"17830","17888",23.8415650935914
"17830","17077",24.131190668518
"17830","17844",24.7054164865228
"17830","17936",24.7622275190385
"17830","17835",24.7737917554165
"17832","17851",1.30747877843627
