"70541","70520",6.66538841970171
"70541","70512",7.60883454550631
"70541","70570",8.14043670902235
"70541","70525",10.2572743255296
"70541","70507",10.3197934985662
"70541","70550",10.483028776117
"70541","70577",10.8853276089908
"70541","70583",12.3126192115643
"70541","70501",13.2120995005355
"70541","70517",15.5419389584843
"70541","70516",15.7369428968212
"70541","70506",16.105081983288
"70541","70529",16.9335303102643
"70541","70750",17.5535726502816
"70541","70503",17.6829012521511
"70541","70589",17.719080001393
"70541","70524",18.0970376526537
"70541","70578",18.5474919787304
"70541","70508",18.7934486595786
"70541","71358",21.145011904748
"70541","71345",21.2775145023574
"70541","70518",21.4063506824006
"70541","70535",22.3377772574974
"70541","70558",22.6010095462383
"70541","70592",24.005435839722
"70541","70582",24.1487458422093
"70541","70555",24.5702369587338
"70541","70526",24.8423121252508
"70542","70559",9.58246039643385
