"78579","78570",7.02425930641714
"78579","78592",7.29590400275552
"78579","78537",8.08946735797367
"78579","78559",9.30923462277606
"78579","78516",10.7470370508558
"78579","78589",13.3082444453645
"78579","78567",13.9193778941861
"78579","78577",14.8895165222114
"78579","78543",14.9850424906248
"78579","78552",15.1803962548049
"78579","78562",15.2751996874261
"78579","78593",15.8406860654569
"78579","78558",16.2442522833728
"78579","78557",17.438161653605
"78579","78535",17.9189214892481
"78579","78503",18.5994276616163
"78579","78539",19.3464551896105
"78579","78501",19.4964798881566
"78579","78538",20.1633650946632
"78579","78586",20.7140011872232
"78579","78594",20.8664501271371
"78579","78504",21.4411459411293
"78579","78550",21.8092226297328
"78579","78569",23.9044100940554
"78580","78590",5.81537506654625
