"24946","24966",9.12453721288208
"24946","24954",11.543185794651
"24946","26261",15.4047651965514
"24946","26291",15.6564623312328
"24946","26208",16.0993415268117
"24946","24991",17.0304832448874
"24946","24986",19.2687225906806
"24946","26266",19.5438204376094
"24946","26298",19.8094430291989
"24946","26202",20.0216284332945
"24946","26676",21.0056973144417
"24946","25984",21.1373167235326
"24946","24927",21.1602033262127
"24946","24938",21.2187678167677
"24946","26209",22.4649656357396
"24946","24957",22.4778051602933
"24946","24934",22.6274557615143
"24946","26206",23.0542639055337
"24946","26288",23.1606258559779
"24946","26205",23.2406035118235
"24946","26282",23.9217322821295
"24946","24901",24.9574646917535
"24951","24945",4.39240930532678
